Composition,
Date Added,2010-03-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Jokulsa_surface (Coating)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Weathering/alteration of surface samples and down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH70C
Original Sample ID,UH-MBW-070-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,69.94
330.0,68.55
340.0,72.97
350.0,75.57
360.0,79.05
370.0,85.08
380.0,92.17
390.0,101.68
400.0,106.11
410.0,111.24
420.0,116.02
430.0,121.04
440.0,125.69
450.0,129.84
460.0,133.48
470.0,136.1
480.0,139.25
490.0,142.52
500.0,146.4
510.0,150.35
520.0,154.35
530.0,157.22
540.0,160.13
550.0,162.63
560.0,165.04
570.0,167.22
580.0,169.1
590.0,171.14
600.0,172.71
610.0,173.86
620.0,175.0
630.0,175.98
640.0,176.52
650.0,176.85
660.0,177.26
670.0,177.16
680.0,177.92
690.0,178.12
700.0,178.59
710.0,179.23
720.0,179.81
730.0,179.87
740.0,179.61
750.0,179.68
760.0,178.96
770.0,178.71
780.0,178.08
790.0,177.87
800.0,176.45
810.0,175.3
820.0,174.57
830.0,173.63
840.0,172.6
850.0,171.36
860.0,170.97
870.0,168.89
880.0,168.22
890.0,165.61
900.0,163.99
910.0,163.07
920.0,159.43
930.0,158.34
940.0,156.6
950.0,154.04
960.0,152.2
970.0,150.19
980.0,148.04
990.0,147.27
1000.0,145.91
1010.0,145.09
1020.0,144.77
1030.0,144.88
1040.0,145.32
1050.0,145.68
1060.0,146.57
1070.0,147.32
1080.0,148.27
1090.0,149.28
1100.0,150.15
1110.0,150.85
1120.0,151.71
1130.0,151.81
1140.0,153.03
1150.0,153.39
1160.0,153.4
1170.0,153.23
1180.0,154.15
1190.0,154.39
1200.0,153.94
1210.0,153.95
1220.0,154.48
1230.0,154.18
1240.0,154.8
1250.0,155.13
1260.0,155.5
1270.0,155.6
1280.0,155.57
1290.0,155.76
1300.0,156.1
1310.0,155.81
1320.0,156.21
1330.0,156.24
1340.0,156.38
1350.0,156.66
1360.0,156.54
1370.0,156.41
1380.0,156.71
1390.0,157.45
1400.0,157.33
1410.0,157.71
1420.0,158.2
1430.0,158.21
1440.0,158.68
1450.0,157.89
1460.0,158.93
1470.0,159.34
1480.0,159.99
1490.0,159.69
1500.0,160.24
1510.0,159.83
1520.0,160.22
1530.0,160.75
1540.0,160.2
1550.0,160.21
1560.0,160.67
1570.0,161.0
1580.0,160.27
1590.0,160.28
1600.0,159.99
1610.0,158.76
1620.0,159.51
1630.0,159.01
1640.0,158.29
1650.0,158.59
1660.0,159.07
1670.0,158.56
1680.0,158.67
1690.0,158.56
1700.0,158.28
1710.0,157.84
1720.0,157.13
1730.0,157.02
1740.0,155.61
1750.0,155.28
1760.0,155.1
1770.0,154.59
1780.0,154.29
1790.0,154.33
1800.0,153.8
1810.0,153.31
1820.0,153.0
1830.0,153.15
1840.0,153.73
1850.0,152.88
1860.0,151.97
1870.0,149.93
1880.0,149.9
1890.0,147.1
1900.0,144.54
1910.0,142.3
1920.0,141.44
1930.0,142.02
1940.0,141.98
1950.0,142.8
1960.0,142.12
1970.0,142.68
1980.0,143.04
1990.0,143.71
2000.0,143.84
2010.0,144.63
2020.0,144.49
2030.0,144.75
2040.0,144.37
2050.0,144.4
2060.0,144.33
2070.0,144.24
2080.0,144.42
2090.0,144.07
2100.0,144.38
2110.0,145.53
2120.0,145.34
2130.0,144.97
2140.0,143.56
2150.0,143.51
2160.0,142.9
2170.0,142.65
2180.0,141.88
2190.0,142.14
2200.0,140.87
2210.0,141.21
2220.0,142.12
2230.0,142.17
2240.0,142.12
2250.0,142.41
2260.0,142.43
2270.0,142.38
2280.0,142.03
2290.0,142.61
2300.0,142.1
2310.0,141.72
2320.0,141.9
2330.0,142.8
2340.0,141.93
2350.0,141.66
2360.0,141.52
2370.0,141.03
2380.0,140.65
2390.0,140.53
2400.0,140.52
2410.0,140.25
2420.0,140.66
2430.0,138.79
2440.0,138.28
2450.0,138.35
2460.0,137.09
2470.0,136.54
2480.0,136.9
2490.0,137.17
2500.0,135.31
2510.0,136.05
2520.0,135.51
2530.0,134.78
2540.0,133.88
2550.0,137.1
