Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<3000.0um
Grain Size,0.0 - 3000.0
Locality,
Minimum Wavelength,320
Sample Name,Askja_3537
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH061
Original Sample ID,UH-MBW-061
Viewing Geometry,
Wavelength,Response
320.0,36.41
330.0,42.75
340.0,49.17
350.0,55.17
360.0,60.94
370.0,66.59
380.0,71.35
390.0,78.05
400.0,82.82
410.0,86.92
420.0,90.82
430.0,95.0
440.0,99.06
450.0,103.24
460.0,106.97
470.0,110.46
480.0,113.56
490.0,117.0
500.0,120.31
510.0,123.89
520.0,127.35
530.0,130.5
540.0,133.39
550.0,136.31
560.0,138.89
570.0,141.53
580.0,143.63
590.0,145.66
600.0,147.66
610.0,149.41
620.0,150.64
630.0,152.03
640.0,153.41
650.0,154.35
660.0,155.31
670.0,156.21
680.0,156.82
690.0,157.47
700.0,158.03
710.0,158.62
720.0,158.81
730.0,158.94
740.0,158.79
750.0,158.46
760.0,157.93
770.0,157.09
780.0,156.49
790.0,155.69
800.0,154.65
810.0,153.29
820.0,152.87
830.0,151.72
840.0,150.79
850.0,149.74
860.0,149.06
870.0,148.05
880.0,146.99
890.0,146.08
900.0,145.42
910.0,144.56
920.0,143.75
930.0,142.64
940.0,141.62
950.0,140.97
960.0,140.19
970.0,138.85
980.0,138.17
990.0,137.12
1000.0,137.06
1010.0,135.52
1020.0,134.95
1030.0,134.58
1040.0,134.04
1050.0,133.51
1060.0,133.64
1070.0,132.52
1080.0,133.15
1090.0,132.62
1100.0,133.08
1110.0,132.34
1120.0,132.45
1130.0,132.44
1140.0,132.81
1150.0,132.76
1160.0,133.4
1170.0,133.62
1180.0,134.14
1190.0,134.65
1200.0,134.71
1210.0,135.45
1220.0,135.92
1230.0,136.12
1240.0,136.8
1250.0,138.06
1260.0,138.91
1270.0,139.58
1280.0,140.2
1290.0,141.03
1300.0,142.12
1310.0,143.62
1320.0,144.23
1330.0,145.23
1330.6,145.26
1330.9,145.33
1331.2,145.5
1331.6,145.56
1331.9,145.53
1332.3,145.52
1332.6,145.51
1332.9,145.57
1333.3,145.69
1333.6,145.78
1334.0,145.75
1334.3,145.78
1334.7,145.79
1335.0,145.81
1335.3,145.89
1335.7,145.87
1336.0,145.85
1336.4,145.95
1336.7,145.99
1337.1,145.99
1337.4,146.06
1337.8,146.14
1338.1,146.18
1338.4,146.17
1338.8,146.23
1339.1,146.33
1339.5,146.32
1339.8,146.28
1340.2,146.35
1340.5,146.5
1340.9,146.56
1341.2,146.54
1341.6,146.53
1341.9,146.58
1342.3,146.6
1342.6,146.6
1342.9,146.63
1343.3,146.64
1343.7,146.66
1344.0,146.7
1344.3,146.75
1344.7,146.8
1345.0,146.88
1345.4,146.91
1345.7,146.98
1346.1,147.06
1346.4,147.11
1346.8,147.15
1347.1,147.14
1347.5,147.15
1347.8,147.23
1348.2,147.27
1348.5,147.25
1348.9,147.21
1349.2,147.27
1349.6,147.37
1349.9,147.41
1350.3,147.37
1350.7,147.41
1351.0,147.48
1351.3,147.52
1351.7,147.53
1352.1,147.56
1352.4,147.62
1352.8,147.74
1353.1,147.76
1353.5,147.73
1353.8,147.78
1354.2,147.88
1354.5,147.94
1354.9,147.88
1355.2,147.91
1355.6,148.09
1355.9,148.11
1356.3,148.06
1356.7,148.12
1357.0,148.13
