Composition,
Date Added,2016-07-11
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JB610A
Original Sample ID,JB-JLB-610-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03383
305.0,0.03251
310.0,0.03241
315.0,0.03193
320.0,0.03228
325.0,0.03338
330.0,0.03378
335.0,0.03449
340.0,0.03546
345.0,0.03588
350.0,0.03554
355.0,0.03517
360.0,0.03539
365.0,0.03556
370.0,0.03606
375.0,0.0368
380.0,0.03699
385.0,0.03717
390.0,0.03785
395.0,0.03861
400.0,0.04028
405.0,0.04062
410.0,0.04127
415.0,0.04193
420.0,0.04292
425.0,0.04282
430.0,0.044
435.0,0.04527
440.0,0.0465
445.0,0.04801
450.0,0.04935
455.0,0.05062
460.0,0.05163
465.0,0.05249
470.0,0.05327
475.0,0.05413
480.0,0.05496
485.0,0.05578
490.0,0.057
495.0,0.05832
500.0,0.05992
505.0,0.06152
510.0,0.06316
515.0,0.06474
520.0,0.06663
525.0,0.06855
530.0,0.07081
535.0,0.07352
540.0,0.07663
545.0,0.08019
550.0,0.08423
555.0,0.08909
560.0,0.09439
565.0,0.09987
570.0,0.10605
575.0,0.11191
580.0,0.11821
585.0,0.12377
590.0,0.1291
595.0,0.13397
600.0,0.13828
605.0,0.14209
610.0,0.14565
615.0,0.14862
620.0,0.15102
625.0,0.153
630.0,0.15496
635.0,0.15691
640.0,0.15851
645.0,0.15975
650.0,0.16128
655.0,0.16255
660.0,0.1637
665.0,0.16494
670.0,0.16635
675.0,0.16746
680.0,0.16885
685.0,0.16978
690.0,0.17082
695.0,0.17193
700.0,0.17318
705.0,0.17385
710.0,0.1745
715.0,0.17565
720.0,0.17586
725.0,0.17663
730.0,0.17718
735.0,0.1771
740.0,0.17725
745.0,0.17724
750.0,0.17727
755.0,0.1772
760.0,0.17651
765.0,0.17629
770.0,0.17539
775.0,0.17502
780.0,0.17445
785.0,0.17397
790.0,0.17305
795.0,0.1718
800.0,0.17116
805.0,0.17067
810.0,0.16973
815.0,0.16855
820.0,0.16797
825.0,0.16707
830.0,0.16619
835.0,0.16585
840.0,0.16456
845.0,0.16414
850.0,0.16331
855.0,0.16314
860.0,0.16222
865.0,0.16156
870.0,0.16132
875.0,0.16065
880.0,0.16081
885.0,0.16018
890.0,0.15943
895.0,0.1595
900.0,0.15874
905.0,0.15882
910.0,0.15879
915.0,0.15884
920.0,0.15877
925.0,0.15884
930.0,0.15886
935.0,0.15899
940.0,0.15896
945.0,0.15903
950.0,0.15891
955.0,0.15898
960.0,0.15884
965.0,0.15883
970.0,0.15882
975.0,0.15885
980.0,0.15877
985.0,0.15886
990.0,0.159
995.0,0.15882
1000.0,0.15879
1005.0,0.15872
1010.0,0.15865
1015.0,0.15858
1020.0,0.15853
1025.0,0.15835
1030.0,0.15825
1035.0,0.15819
1040.0,0.15798
1045.0,0.15786
1050.0,0.15785
1055.0,0.15776
1060.0,0.15791
1065.0,0.15792
1070.0,0.15766
1075.0,0.15743
1080.0,0.15674
1085.0,0.15662
1090.0,0.15686
1095.0,0.15628
1100.0,0.1562
1105.0,0.15608
1110.0,0.15614
1115.0,0.15554
1120.0,0.15555
1125.0,0.15556
1130.0,0.15484
1135.0,0.15474
1140.0,0.15452
1145.0,0.15447
1150.0,0.1547
1155.0,0.15444
1160.0,0.15398
1165.0,0.15351
1170.0,0.15351
1175.0,0.15328
1180.0,0.15313
1185.0,0.15288
1190.0,0.15277
1195.0,0.15238
1200.0,0.15271
1205.0,0.15221
1210.0,0.15128
1215.0,0.15155
1220.0,0.15145
1225.0,0.15058
1230.0,0.15099
1235.0,0.1504
1240.0,0.15045
1245.0,0.15023
1250.0,0.15009
1255.0,0.14984
1260.0,0.14965
1265.0,0.14939
1270.0,0.14886
1275.0,0.14868
1280.0,0.14846
1285.0,0.14797
1290.0,0.14773
1295.0,0.14777
1300.0,0.14768
1305.0,0.14712
1310.0,0.14729
1315.0,0.14707
1320.0,0.14628
1325.0,0.14664
1330.0,0.14611
1335.0,0.14635
1340.0,0.14588
1345.0,0.14597
1350.0,0.14529
1350.3,0.14534
1350.4,0.14542
1350.6,0.14542
1350.8,0.14532
1351.0,0.14524
1351.1,0.14533
1351.3,0.14522
1351.5,0.1451
1351.7,0.14522
1351.8,0.14528
1352.0,0.14538
1352.2,0.14541
1352.4,0.14527
1352.5,0.14505
1352.7,0.14503
1352.9,0.14517
1353.1,0.14525
1353.3,0.14522
1353.4,0.1453
1353.6,0.14538
1353.8,0.1453
1354.0,0.14529
1354.1,0.14525
1354.3,0.14526
1354.5,0.14518
1354.7,0.14509
1354.8,0.14519
1355.0,0.14522
1355.2,0.14513
1355.4,0.14507
1355.6,0.1451
1355.7,0.14514
1355.9,0.14511
1356.1,0.14509
1356.3,0.14513
1356.4,0.14515
1356.6,0.14508
1356.8,0.14513
1357.0,0.14521
1357.2,0.14525
1357.3,0.14525
1357.5,0.14517
1357.7,0.14509
1357.9,0.14505
1358.0,0.14506
1358.2,0.14498
1358.4,0.14489
1358.6,0.14496
1358.8,0.14494
1358.9,0.1448
1359.1,0.14478
1359.3,0.14479
1359.5,0.14484
1359.6,0.145
1359.8,0.14491
1360.0,0.1449
1360.2,0.14499
1360.3,0.14501
1360.5,0.145
1360.7,0.14482
1360.9,0.14471
1361.1,0.1448
1361.2,0.14485
1361.4,0.14475
1361.6,0.14476
1361.8,0.1449
1362.0,0.14479
1362.1,0.14479
1362.3,0.14487
1362.5,0.14488
1362.7,0.14493
1362.8,0.14488
1363.0,0.1447
1363.2,0.14472
1363.4,0.14476
1363.6,0.14487
1363.8,0.14493
1363.9,0.14486
1364.1,0.14486
1364.3,0.14471
1364.5,0.14463
1364.7,0.14473
1364.8,0.14465
1365.0,0.14463
1365.2,0.14465
1365.4,0.14442
1365.5,0.14436
1365.7,0.14451
1365.9,0.14463
1366.1,0.14463
1366.3,0.14463
1366.4,0.14469
1366.6,0.14463
1366.8,0.14455
1367.0,0.14445
1367.2,0.14447
1367.3,0.14449
1367.5,0.14457
1367.7,0.14451
1367.9,0.14442
1368.1,0.14441
1368.3,0.14444
1368.4,0.14451
1368.6,0.14445
1368.8,0.14436
1369.0,0.14428
1369.2,0.14427
1369.3,0.14435
1369.5,0.14438
1369.7,0.14434
1369.9,0.14425
1370.1,0.14427
1370.2,0.1443
1370.4,0.1443
1370.6,0.14432
1370.8,0.14433
1371.0,0.14422
1371.1,0.14429
1371.3,0.14439
1371.5,0.1443
1371.7,0.14418
1371.9,0.14408
1372.1,0.14417
1372.2,0.14421
1372.4,0.14407
1372.6,0.14402
1372.8,0.14412
1373.0,0.14423
1373.1,0.14419
1373.3,0.14409
1373.5,0.14414
1373.7,0.14414
1373.9,0.14417
1374.1,0.14403
1374.2,0.14387
1374.4,0.1439
1374.6,0.14392
1374.8,0.14388
1375.0,0.14388
1375.1,0.14389
1375.3,0.14387
1375.5,0.14383
1375.7,0.1438
1375.9,0.14384
1376.1,0.14381
1376.2,0.14384
1376.4,0.14373
1376.6,0.1436
1376.8,0.14356
1377.0,0.14353
1377.2,0.14345
1377.3,0.14331
1377.5,0.14337
1377.7,0.14356
1377.9,0.14354
1378.1,0.14351
1378.3,0.14351
1378.4,0.14337
1378.6,0.14333
1378.8,0.14336
1379.0,0.1431
1379.2,0.14301
1379.3,0.14318
1379.5,0.14332
1379.7,0.14327
1379.9,0.14321
1380.1,0.14317
1380.3,0.14307
1380.4,0.14298
1380.6,0.14289
1380.8,0.14294
1381.0,0.14294
1381.2,0.14296
1381.4,0.1429
1381.6,0.14278
1381.7,0.1428
1381.9,0.14274
1382.1,0.14261
1382.3,0.14253
1382.5,0.14247
1382.7,0.14246
1382.8,0.1425
1383.0,0.14248
1383.2,0.14237
1383.4,0.14229
1383.6,0.14231
1383.8,0.14227
1383.9,0.14225
1384.1,0.14224
1384.3,0.14217
1384.5,0.14213
1384.7,0.14207
1384.9,0.14199
1385.1,0.14196
1385.3,0.14192
1385.4,0.14193
1385.6,0.14195
1385.8,0.14195
1386.0,0.142
1386.2,0.14195
1386.4,0.1418
1386.5,0.14172
1386.7,0.14173
1386.9,0.14174
1387.1,0.14168
1387.3,0.14162
1387.5,0.14164
1387.7,0.14176
1387.8,0.14182
1388.0,0.1417
1388.2,0.14163
1388.4,0.14156
1388.6,0.14157
1388.8,0.14164
1389.0,0.14167
1389.1,0.14171
1389.3,0.14161
1389.5,0.14143
1389.7,0.14148
1389.9,0.14155
1390.1,0.14143
1390.3,0.14134
1390.4,0.14132
1390.6,0.14137
1390.8,0.14138
1391.0,0.14143
1391.2,0.14141
1391.4,0.14137
1391.6,0.1414
1391.8,0.14141
1391.9,0.14145
1392.1,0.14148
1392.3,0.1415
1392.5,0.14157
1392.7,0.14157
1392.9,0.14156
1393.1,0.14156
1393.3,0.1415
1393.4,0.14142
1393.6,0.14143
1393.8,0.14156
1394.0,0.14167
1394.2,0.1416
1394.4,0.14149
1394.6,0.14158
1394.8,0.14161
1394.9,0.14154
1395.1,0.14166
1395.3,0.14172
1395.5,0.14152
1395.7,0.14148
1395.9,0.1416
1396.1,0.14166
1396.3,0.14163
1396.4,0.14157
1396.6,0.14168
1396.8,0.14169
1397.0,0.14158
1397.2,0.14156
1397.4,0.14159
1397.6,0.14159
1397.8,0.14164
1397.9,0.14169
1398.1,0.14163
1398.3,0.14167
1398.5,0.14187
1398.7,0.14194
1398.9,0.14191
1399.1,0.14184
1399.3,0.14187
1399.4,0.14193
1399.6,0.14183
1399.8,0.14172
1400.0,0.14178
1400.2,0.14181
1400.4,0.1417
1400.6,0.14172
1400.8,0.14183
1401.0,0.14185
1401.2,0.14178
1401.3,0.1417
1401.5,0.14169
1401.7,0.14175
1401.9,0.14174
1402.1,0.14183
1402.3,0.14181
1402.5,0.1418
1402.7,0.14171
1402.9,0.14174
1403.1,0.14181
1403.2,0.14185
1403.4,0.14185
1403.6,0.14187
1403.8,0.14186
1404.0,0.14184
1404.2,0.14182
1404.4,0.14185
1404.6,0.14188
1404.8,0.14172
1404.9,0.14168
1405.1,0.14174
1405.3,0.14179
1405.5,0.1418
1405.7,0.14183
1405.9,0.14183
1406.1,0.14183
1406.3,0.14189
1406.5,0.14187
1406.7,0.1418
1406.9,0.1417
1407.1,0.14174
1407.2,0.1418
1407.4,0.14164
1407.6,0.14155
1407.8,0.14159
1408.0,0.14156
1408.2,0.14159
1408.4,0.14157
1408.6,0.14144
1408.8,0.14145
1409.0,0.14147
1409.2,0.14141
1409.3,0.14142
1409.5,0.14142
1409.7,0.1413
1409.9,0.14118
1410.1,0.14118
1410.3,0.14116
1410.5,0.14114
1410.7,0.1411
1410.9,0.14103
1411.1,0.141
1411.3,0.14098
1411.4,0.14087
1411.7,0.14071
1411.8,0.14069
1412.0,0.14064
1412.2,0.14052
1412.4,0.1405
1412.6,0.14052
1412.8,0.14056
1413.0,0.14052
1413.2,0.14044
1413.4,0.1403
1413.6,0.14029
1413.8,0.14027
1414.0,0.14018
1414.2,0.14025
1414.3,0.14036
1414.5,0.14035
1414.7,0.14034
1414.9,0.14041
1415.1,0.14041
1415.3,0.14044
1415.5,0.14062
1415.7,0.1407
1415.9,0.14077
1416.1,0.14098
1416.3,0.14107
1416.5,0.14121
1416.7,0.14139
1416.8,0.14153
1417.1,0.14173
1417.2,0.14179
1417.4,0.14179
1417.6,0.1419
1417.8,0.14194
1418.0,0.14199
1418.2,0.14207
1418.4,0.14222
1418.6,0.14225
1418.8,0.14233
1419.0,0.14242
1419.2,0.14248
1419.4,0.14249
1419.6,0.14255
1419.8,0.14265
1420.0,0.14272
1420.2,0.14262
1420.3,0.1425
1420.5,0.14255
1420.7,0.14264
1420.9,0.14276
1421.1,0.14274
1421.3,0.14277
1421.5,0.14288
1421.7,0.1429
1421.9,0.14294
1422.1,0.14295
1422.3,0.1428
1422.5,0.14268
1422.7,0.14272
1422.9,0.14292
1423.1,0.14305
1423.3,0.14301
1423.5,0.14296
1423.7,0.14294
1423.9,0.14297
1424.1,0.14299
1424.3,0.14296
1424.4,0.14282
1424.6,0.14285
1424.8,0.14299
1425.0,0.14302
1425.2,0.14311
1425.4,0.14313
1425.6,0.14317
1425.8,0.14308
1426.0,0.14303
1426.2,0.14308
1426.4,0.14318
1426.6,0.14316
1426.8,0.1431
1427.0,0.14306
1427.2,0.14319
1427.4,0.14328
1427.6,0.14336
1427.8,0.14335
1428.0,0.14336
1428.2,0.14325
1428.4,0.14324
1428.6,0.14336
1428.8,0.14342
1429.0,0.14339
1429.2,0.14328
1429.3,0.1432
1429.6,0.14324
1429.8,0.14334
1429.9,0.14339
1430.1,0.1435
1430.3,0.14356
1430.5,0.14338
1430.7,0.14324
1430.9,0.14334
1431.1,0.14337
1431.3,0.14343
1431.5,0.14341
1431.7,0.14335
1431.9,0.14342
1432.1,0.14345
1432.3,0.14345
1432.5,0.14347
1432.7,0.1435
1432.9,0.14351
1433.1,0.14352
1433.3,0.14351
1433.5,0.14342
1433.7,0.14353
