Composition,
Date Added,2005-03-08
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,
Minimum Wavelength,320
Sample Name,WAR-6894
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxenoid Pyroxmangite
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR074A
Original Sample ID,SR-JFM-074-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.29522
325.0,0.31223
330.0,0.32258
335.0,0.32932
340.0,0.31914
345.0,0.30439
350.0,0.33661
355.0,0.33936
360.0,0.33859
365.0,0.3482
370.0,0.36106
375.0,0.39424
380.0,0.41897
385.0,0.43324
390.0,0.44034
395.0,0.44369
400.0,0.43915
405.0,0.40289
410.0,0.34097
415.0,0.33729
420.0,0.39218
425.0,0.41274
430.0,0.42435
435.0,0.43368
440.0,0.44738
445.0,0.46155
450.0,0.47054
455.0,0.47686
460.0,0.484
465.0,0.49343
470.0,0.504
475.0,0.51596
480.0,0.52736
485.0,0.53604
490.0,0.54195
495.0,0.54367
500.0,0.54241
505.0,0.53662
510.0,0.52797
515.0,0.51648
520.0,0.50191
525.0,0.48634
530.0,0.47077
535.0,0.45677
540.0,0.44557
545.0,0.43816
550.0,0.43559
555.0,0.43835
560.0,0.44625
565.0,0.45939
570.0,0.47701
575.0,0.49768
580.0,0.52317
585.0,0.55066
590.0,0.5791
595.0,0.6068
600.0,0.6328
605.0,0.65725
610.0,0.67657
615.0,0.69266
620.0,0.70543
625.0,0.71471
630.0,0.72216
635.0,0.72893
640.0,0.73307
645.0,0.73695
650.0,0.74029
655.0,0.7433
660.0,0.74541
665.0,0.74816
670.0,0.75069
675.0,0.75219
680.0,0.75384
685.0,0.7555
690.0,0.75762
695.0,0.75894
700.0,0.76013
705.0,0.76199
710.0,0.76288
715.0,0.7642
720.0,0.76505
725.0,0.77018
730.0,0.77039
735.0,0.77154
740.0,0.77282
745.0,0.77368
750.0,0.77409
755.0,0.77532
760.0,0.77509
765.0,0.77624
770.0,0.77628
775.0,0.77632
780.0,0.77667
785.0,0.77665
790.0,0.77647
795.0,0.77617
800.0,0.77724
805.0,0.77641
810.0,0.77558
815.0,0.77552
820.0,0.774
825.0,0.77223
830.0,0.77058
835.0,0.76923
840.0,0.76663
845.0,0.76415
850.0,0.76028
855.0,0.75531
860.0,0.75219
865.0,0.74785
870.0,0.7435
875.0,0.73841
880.0,0.73424
885.0,0.72738
890.0,0.72081
895.0,0.71559
900.0,0.7085
905.0,0.70134
910.0,0.69432
915.0,0.68743
920.0,0.67975
925.0,0.67282
930.0,0.66507
935.0,0.65797
940.0,0.6498
945.0,0.64185
950.0,0.63395
955.0,0.62501
960.0,0.6186
965.0,0.61218
970.0,0.60556
975.0,0.59927
980.0,0.59387
985.0,0.58902
990.0,0.5856
995.0,0.58108
1000.0,0.57706
1005.0,0.57408
1010.0,0.57224
1015.0,0.57093
1020.0,0.56979
1025.0,0.57025
1030.0,0.57147
1035.0,0.57436
1040.0,0.57431
1045.0,0.57744
1050.0,0.57951
1055.0,0.58714
1060.0,0.58837
1065.0,0.59366
1070.0,0.59964
1075.0,0.60145
1080.0,0.60954
1085.0,0.61529
1090.0,0.62122
1095.0,0.62607
1100.0,0.63096
1105.0,0.63643
1110.0,0.6411
1115.0,0.6456
1120.0,0.65072
1125.0,0.65511
1130.0,0.65992
1135.0,0.66433
1140.0,0.66815
1145.0,0.6732
1150.0,0.67671
1155.0,0.68026
1160.0,0.68394
1165.0,0.68857
1170.0,0.69162
1175.0,0.69576
1180.0,0.69908
1185.0,0.70255
1190.0,0.70685
1195.0,0.70993
1200.0,0.71323
1205.0,0.72042
1210.0,0.72294
1215.0,0.72621
1220.0,0.72921
1225.0,0.73244
1230.0,0.73519
1235.0,0.73792
1240.0,0.7405
