Composition,
Date Added,2006-04-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,Fs 100 PP3 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL063A
Original Sample ID,DL-CMP-063-A
Viewing Geometry,
Wavelength,Response
1999.7,64.83
2000.5,64.72
2001.3,64.77
2002.1,64.85
2002.8,64.8
2003.6,64.62
2004.4,64.39
2005.2,64.35
2005.9,64.46
2006.7,64.44
2007.5,64.35
2008.3,64.3
2009.0,64.19
2009.8,64.1
2010.6,64.14
2011.4,64.15
2012.2,64.18
2012.9,64.12
2013.7,64.02
2014.5,64.03
2015.3,64.08
2016.1,64.05
2016.8,63.98
2017.6,63.93
2018.4,63.88
2019.2,63.78
2020.0,63.77
2020.8,63.78
2021.6,63.73
2022.4,63.66
2023.2,63.66
2023.9,63.63
2024.7,63.61
2025.5,63.59
2026.3,63.48
2027.1,63.44
2027.9,63.41
2028.7,63.43
2029.5,63.52
2030.3,63.44
2031.1,63.32
2031.9,63.28
2032.7,63.2
2033.5,63.21
2034.3,63.27
2035.1,63.23
2035.9,63.21
2036.7,63.25
2037.5,63.26
2038.3,63.21
2039.1,63.13
2039.9,63.1
2040.7,63.06
2041.5,62.98
2042.3,63.05
2043.1,63.04
2043.9,62.86
2044.7,62.85
2045.5,62.91
2046.3,62.87
2047.1,62.86
2047.9,62.84
2048.7,62.82
2049.5,62.79
2050.4,62.73
2051.2,62.76
2052.0,62.74
2052.8,62.74
2053.6,62.78
2054.4,62.86
2055.2,62.89
2056.0,62.76
2056.9,62.7
2057.7,62.74
2058.5,62.88
2059.3,62.85
2060.1,62.69
2060.9,62.69
2061.8,62.69
2062.6,62.69
2063.4,62.67
2064.2,62.61
2065.1,62.51
2065.9,62.48
2066.7,62.49
2067.5,62.62
2068.3,62.75
2069.2,62.73
2070.0,62.59
2070.8,62.56
2071.6,62.65
2072.5,62.68
2073.3,62.64
2074.1,62.63
2075.0,62.58
2075.8,62.67
2076.6,62.76
2077.5,62.72
2078.3,62.68
2079.1,62.68
2080.0,62.69
2080.8,62.66
2081.6,62.6
2082.5,62.53
2083.3,62.55
2084.1,62.53
2085.0,62.51
2085.8,62.58
2086.7,62.59
2087.5,62.54
2088.3,62.6
2089.2,62.71
2090.0,62.79
2090.9,62.79
2091.7,62.77
2092.6,62.69
2093.4,62.64
2094.2,62.71
2095.1,62.71
2095.9,62.75
2096.8,62.84
2097.6,62.77
2098.5,62.72
2099.3,62.75
2100.2,62.89
2101.0,62.89
2101.9,62.79
2102.7,62.82
2103.6,63.04
2104.4,63.15
2105.3,62.97
2106.1,62.86
2107.0,63.03
2107.9,63.23
2108.7,63.16
2109.6,63.07
2110.4,63.13
2111.3,63.21
2112.2,63.3
2113.0,63.38
2113.9,63.39
2114.7,63.42
2115.6,63.47
2116.5,63.49
2117.3,63.49
2118.2,63.43
2119.1,63.38
2119.9,63.43
2120.8,63.53
2121.7,63.55
2122.5,63.57
2123.4,63.6
2124.3,63.65
2125.1,63.71
2126.0,63.79
2126.9,63.79
2127.8,63.79
2128.6,63.83
2129.5,63.91
2130.4,63.98
2131.3,64.01
2132.1,64.0
2133.0,63.94
2133.9,63.92
2134.8,63.99
2135.6,64.11
2136.5,64.22
2137.4,64.31
2138.3,64.37
2139.2,64.35
2140.1,64.46
2140.9,64.49
2141.8,64.54
2142.7,64.61
2143.6,64.6
2144.5,64.66
2145.4,64.81
2146.3,64.9
2147.1,64.93
2148.0,64.94
2148.9,65.06
2149.8,65.07
2150.7,65.08
2151.6,65.23
2152.5,65.24
2153.4,65.3
2154.3,65.38
2155.2,65.42
2156.1,65.49
2157.0,65.53
2157.9,65.67
2158.8,65.78
2159.7,65.83
2160.6,65.91
2161.5,65.99
2162.4,65.95
2163.3,66.03
2164.2,66.23
2165.1,66.37
2166.0,66.43
2166.9,66.46
2167.8,66.51
2168.7,66.53
2169.6,66.57
2170.5,66.74
2171.4,66.87
2172.3,66.9
2173.3,66.99
2174.2,67.11
2175.1,67.16
2176.0,67.2
2176.9,67.26
2177.8,67.36
2178.7,67.44
2179.6,67.56
2180.6,67.72
2181.5,67.82
2182.4,67.9
2183.3,68.01
2184.2,68.14
2185.1,68.2
2186.1,68.2
2187.0,68.26
2187.9,68.42
2188.8,68.6
2189.8,68.68
2190.7,68.71
2191.6,68.85
2192.6,68.95
2193.5,69.06
2194.4,69.22
2195.3,69.39
2196.3,69.42
2197.2,69.43
2198.1,69.6
2199.1,69.78
2200.0,69.91
2200.9,70.0
2201.9,70.1
2202.8,70.21
2203.7,70.29
2204.7,70.37
2205.6,70.54
2206.5,70.74
2207.5,70.83
2208.4,70.89
2209.4,70.98
2210.3,71.07
2211.3,71.18
2212.2,71.41
2213.1,71.61
2214.1,71.71
2215.0,71.84
2216.0,72.01
2216.9,72.11
2217.9,72.24
2218.8,72.44
2219.8,72.6
2220.7,72.7
2221.7,72.81
2222.6,72.95
2223.6,73.13
2224.5,73.26
2225.5,73.43
2226.4,73.71
2227.4,73.87
2228.4,73.99
2229.3,74.12
2230.3,74.17
2231.2,74.36
2232.2,74.59
2233.1,74.76
2234.1,74.91
2235.1,75.05
2236.0,75.23
2237.0,75.34
2238.0,75.46
2238.9,75.66
2239.9,75.86
2240.9,75.99
2241.8,76.11
2242.8,76.31
2243.8,76.49
2244.8,76.71
2245.7,76.93
2246.7,76.96
2247.7,77.03
2248.6,77.26
2249.6,77.55
2250.6,77.77
2251.6,77.89
2252.6,78.05
2253.5,78.26
2254.5,78.51
2255.5,78.77
2256.5,78.9
2257.5,79.01
2258.4,79.18
2259.4,79.38
2260.4,79.61
2261.4,79.76
2262.4,79.98
2263.4,80.19
2264.4,80.4
2265.4,80.5
2266.3,80.61
2267.3,80.92
2268.3,81.17
2269.3,81.41
2270.3,81.6
2271.3,81.77
2272.3,82.0
2273.3,82.21
2274.3,82.46
2275.3,82.74
2276.3,82.88
2277.3,83.09
2278.3,83.29
2279.3,83.49
2280.3,83.73
2281.3,83.96
2282.3,84.13
2283.3,84.38
2284.3,84.71
2285.3,85.0
2286.3,85.13
2287.3,85.29
2288.4,85.47
2289.4,85.66
2290.4,86.01
2291.4,86.26
2292.4,86.55
2293.4,86.91
2294.4,87.12
2295.4,87.3
2296.5,87.52
2297.5,87.74
2298.5,87.86
2299.5,88.08
2300.5,88.38
2301.6,88.61
2302.6,88.86
2303.6,89.16
2304.6,89.43
2305.6,89.68
2306.7,89.86
2307.7,90.14
2308.7,90.44
2309.8,90.68
2310.8,90.96
2311.8,91.23
2312.9,91.44
2313.9,91.63
2314.9,91.89
2315.9,92.2
2317.0,92.49
2318.0,92.75
2319.1,93.09
2320.1,93.41
2321.1,93.62
2322.2,93.89
2323.2,94.11
2324.3,94.33
2325.3,94.72
2326.3,95.12
2327.4,95.38
2328.4,95.58
2329.5,95.83
2330.5,96.09
2331.6,96.39
2332.6,96.69
2333.7,96.97
2334.7,97.23
2335.8,97.53
2336.8,97.85
2337.9,98.15
2338.9,98.4
2340.0,98.6
2341.0,98.93
2342.1,99.29
2343.2,99.6
2344.2,99.86
2345.3,100.21
2346.3,100.48
2347.4,100.66
2348.5,101.01
2349.5,101.39
2350.6,101.66
2351.7,101.93
2352.7,102.21
2353.8,102.44
2354.9,102.8
2355.9,103.17
2357.0,103.51
2358.1,103.86
2359.1,104.17
2360.2,104.41
2361.3,104.65
2362.4,104.9
2363.4,105.19
2364.5,105.55
2365.6,105.95
2366.7,106.23
2367.8,106.58
2368.9,106.94
2369.9,107.23
2371.0,107.47
2372.1,107.77
2373.2,108.11
2374.3,108.41
2375.4,108.69
2376.4,109.08
2377.5,109.42
2378.6,109.68
2379.7,109.97
2380.8,110.3
2381.9,110.63
2383.0,110.88
2384.1,111.19
2385.2,111.61
