Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Apollo 17, Station 3 "
Minimum Wavelength,351
Sample Name,"73261,5"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Soil Chemistry of Apollo 17 ""light mantle"" #73260, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, 1983, p. 772."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Station 3, on the ""light mantle."" Medium gray portion of ""marbled zone"".  5-10 cm below surface, trench sample sequence.Exp. scale included."
Sample ID,CLS635
Original Sample ID,LS-JBA-244
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.141
356.0,0.143
361.0,0.146
366.0,0.148
371.0,0.151
376.0,0.152
381.0,0.155
386.0,0.156
391.0,0.157
396.0,0.16
401.0,0.162
406.0,0.164
411.0,0.165
416.0,0.167
421.0,0.169
426.0,0.171
431.0,0.172
436.0,0.174
441.0,0.174
446.0,0.176
451.0,0.179
456.0,0.181
461.0,0.182
466.0,0.183
471.0,0.184
476.0,0.185
481.0,0.186
486.0,0.188
491.0,0.19
496.0,0.191
501.0,0.191
506.0,0.191
511.0,0.192
517.0,0.194
522.0,0.196
527.0,0.197
532.0,0.198
537.0,0.199
542.0,0.201
547.0,0.201
552.0,0.203
557.0,0.205
562.0,0.205
567.0,0.206
572.0,0.207
577.0,0.207
582.0,0.208
587.0,0.21
593.0,0.212
598.0,0.213
603.0,0.215
608.0,0.215
613.0,0.216
618.0,0.217
623.0,0.219
628.0,0.219
634.0,0.221
639.0,0.222
644.0,0.223
649.0,0.224
654.0,0.224
659.0,0.226
665.0,0.227
670.0,0.229
675.0,0.23
680.0,0.231
686.0,0.232
691.0,0.233
696.0,0.233
702.0,0.234
707.0,0.235
712.0,0.237
718.0,0.238
723.0,0.238
728.0,0.24
734.0,0.241
739.0,0.241
744.0,0.242
750.0,0.243
755.0,0.244
760.0,0.245
766.0,0.246
771.0,0.247
776.0,0.248
781.0,0.249
787.0,0.249
792.0,0.249
797.0,0.251
802.0,0.251
808.0,0.251
813.0,0.251
818.0,0.251
823.0,0.251
828.0,0.251
833.0,0.251
839.0,0.251
844.0,0.251
849.0,0.252
854.0,0.252
859.0,0.252
864.0,0.252
869.0,0.252
874.0,0.252
879.0,0.252
885.0,0.252
890.0,0.252
895.0,0.253
900.0,0.253
905.0,0.253
910.0,0.253
915.0,0.254
920.0,0.254
925.0,0.254
930.0,0.255
935.0,0.256
940.0,0.257
945.0,0.257
950.0,0.258
955.0,0.258
960.0,0.26
965.0,0.26
970.0,0.262
975.0,0.263
981.0,0.263
986.0,0.264
991.0,0.265
996.0,0.266
1001.0,0.267
1006.0,0.268
1011.0,0.269
1016.0,0.27
1021.0,0.271
1026.0,0.271
1031.0,0.273
1036.0,0.274
1041.0,0.274
1046.0,0.276
1051.0,0.277
1056.0,0.278
1061.0,0.279
1066.0,0.28
1071.0,0.28
1076.0,0.281
1081.0,0.282
1086.0,0.283
1091.0,0.283
1096.0,0.283
1101.0,0.285
1106.0,0.286
1111.0,0.287
1116.0,0.287
1121.0,0.288
1126.0,0.289
1131.0,0.289
1136.0,0.29
1141.0,0.291
1146.0,0.292
1151.0,0.293
1156.0,0.294
1161.0,0.295
1166.0,0.296
1171.0,0.296
1176.0,0.297
1181.0,0.297
1186.0,0.298
1191.0,0.298
1196.0,0.299
1201.0,0.3
1206.0,0.3
1211.0,0.301
1216.0,0.301
1221.0,0.302
1226.0,0.303
1231.0,0.304
1236.0,0.305
1241.0,0.305
1246.0,0.305
