Composition,
Date Added,2006-08-30
Formula,
Grain Size Description,<38.0um
Grain Size,(0.0 - 38.0)
Locality,
Minimum Wavelength,320
Sample Name,40% OL + 30% LCP + 30% HCP
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Olivine  Hypersthene Augite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG37
Original Sample ID,AG-TJM-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.19858
325.0,0.21405
330.0,0.23264
335.0,0.24742
340.0,0.26751
345.0,0.28908
350.0,0.30834
355.0,0.32871
360.0,0.34981
365.0,0.36799
370.0,0.38213
375.0,0.39474
380.0,0.40624
385.0,0.41695
390.0,0.42627
395.0,0.43488
400.0,0.44322
405.0,0.45174
410.0,0.45825
415.0,0.46385
420.0,0.46816
425.0,0.47161
430.0,0.47514
435.0,0.47981
440.0,0.48284
445.0,0.4855
450.0,0.48846
455.0,0.49313
460.0,0.49699
465.0,0.50254
470.0,0.50546
475.0,0.51032
480.0,0.51409
485.0,0.51848
490.0,0.52188
495.0,0.52603
500.0,0.53036
505.0,0.52941
510.0,0.53819
515.0,0.54622
520.0,0.55073
525.0,0.55486
530.0,0.5575
535.0,0.56026
540.0,0.56062
545.0,0.56164
550.0,0.56315
555.0,0.56639
560.0,0.56827
565.0,0.57056
570.0,0.5708
575.0,0.57183
580.0,0.57209
585.0,0.57283
590.0,0.57238
595.0,0.57283
600.0,0.57315
605.0,0.57326
610.0,0.57287
615.0,0.57325
620.0,0.57348
625.0,0.57405
630.0,0.57419
635.0,0.57438
640.0,0.57532
645.0,0.57647
650.0,0.57683
655.0,0.57793
660.0,0.57894
665.0,0.57961
670.0,0.58041
675.0,0.58144
680.0,0.58311
685.0,0.58386
690.0,0.58298
695.0,0.584
700.0,0.58418
705.0,0.58444
710.0,0.58546
715.0,0.58637
720.0,0.58558
725.0,0.58602
730.0,0.58473
735.0,0.58394
740.0,0.58193
745.0,0.5801
750.0,0.57764
755.0,0.57423
760.0,0.57099
765.0,0.56702
770.0,0.5623
775.0,0.55692
780.0,0.55031
785.0,0.54404
790.0,0.53711
795.0,0.52995
800.0,0.52276
805.0,0.51281
810.0,0.50522
815.0,0.49512
820.0,0.48567
825.0,0.4771
830.0,0.4682
835.0,0.45936
840.0,0.45047
845.0,0.4413
850.0,0.43208
855.0,0.42419
860.0,0.41776
865.0,0.40857
870.0,0.40128
875.0,0.39552
880.0,0.38729
885.0,0.38146
890.0,0.37665
895.0,0.37195
900.0,0.36682
905.0,0.36296
910.0,0.35891
915.0,0.35614
920.0,0.35177
925.0,0.35033
930.0,0.34841
935.0,0.34643
940.0,0.3444
945.0,0.34523
950.0,0.34549
955.0,0.34569
960.0,0.34633
965.0,0.3477
970.0,0.34969
975.0,0.35249
980.0,0.35517
985.0,0.35866
990.0,0.36219
995.0,0.36536
1000.0,0.3693
1005.0,0.37324
1010.0,0.37846
1015.0,0.38317
1020.0,0.38847
1025.0,0.39205
1030.0,0.39754
1035.0,0.40277
1040.0,0.40754
1045.0,0.41326
1050.0,0.41913
1055.0,0.42471
