Composition,
Date Added,2014-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,D. McCarty
Minimum Wavelength,300
Sample Name,D. McCarty S009-001
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Illite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBF08
Original Sample ID,JB-JLB-F08
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08606
305.0,0.08707
310.0,0.08729
315.0,0.08708
320.0,0.08706
325.0,0.08652
330.0,0.08606
335.0,0.08562
340.0,0.08585
345.0,0.08506
350.0,0.08426
355.0,0.0833
360.0,0.08286
365.0,0.08286
370.0,0.08316
375.0,0.08341
380.0,0.08388
385.0,0.0845
390.0,0.08498
395.0,0.08546
400.0,0.08681
405.0,0.0884
410.0,0.09082
415.0,0.09321
420.0,0.09659
425.0,0.10005
430.0,0.10452
435.0,0.10947
440.0,0.11551
445.0,0.12163
450.0,0.12901
455.0,0.13574
460.0,0.1429
465.0,0.14933
470.0,0.15578
475.0,0.16189
480.0,0.16772
485.0,0.17324
490.0,0.17845
495.0,0.18282
500.0,0.18733
505.0,0.19183
510.0,0.19649
515.0,0.20052
520.0,0.20534
525.0,0.21008
530.0,0.21592
535.0,0.2223
540.0,0.22902
545.0,0.23505
550.0,0.24087
555.0,0.24805
560.0,0.25449
565.0,0.25968
570.0,0.2648
575.0,0.26881
580.0,0.27285
585.0,0.27633
590.0,0.27956
595.0,0.28218
600.0,0.28517
605.0,0.28755
610.0,0.29057
615.0,0.29306
620.0,0.29533
625.0,0.29796
630.0,0.3015
635.0,0.3053
640.0,0.3084
645.0,0.31307
650.0,0.31781
655.0,0.32177
660.0,0.32624
665.0,0.33093
670.0,0.33574
675.0,0.33906
680.0,0.34309
685.0,0.34548
690.0,0.34755
695.0,0.34899
700.0,0.35019
705.0,0.35105
710.0,0.35207
715.0,0.35242
720.0,0.3531
725.0,0.35424
730.0,0.35491
735.0,0.35512
740.0,0.35678
745.0,0.35781
750.0,0.35976
755.0,0.36154
760.0,0.36426
765.0,0.36643
770.0,0.36869
775.0,0.37077
780.0,0.37347
785.0,0.37629
790.0,0.37873
795.0,0.38194
800.0,0.38483
805.0,0.38738
810.0,0.39012
815.0,0.39314
820.0,0.39627
825.0,0.39942
830.0,0.40384
835.0,0.40559
840.0,0.40789
845.0,0.4107
850.0,0.41332
855.0,0.41666
860.0,0.41756
865.0,0.41825
870.0,0.42099
875.0,0.42525
880.0,0.42525
885.0,0.42697
890.0,0.43102
895.0,0.43456
900.0,0.43735
905.0,0.44017
910.0,0.44342
915.0,0.44558
920.0,0.44942
925.0,0.45199
930.0,0.45569
935.0,0.45815
940.0,0.45943
945.0,0.46364
950.0,0.46586
955.0,0.4693
960.0,0.47044
965.0,0.47357
970.0,0.47634
975.0,0.48036
980.0,0.48328
985.0,0.48715
990.0,0.48871
995.0,0.49274
1000.0,0.49461
1005.0,0.49868
1010.0,0.50055
1015.0,0.50332
1020.0,0.50573
1025.0,0.50906
1030.0,0.5114
1035.0,0.51435
1040.0,0.51675
1045.0,0.51899
1050.0,0.52163
1055.0,0.52394
1060.0,0.52681
1065.0,0.52913
1070.0,0.53208
1075.0,0.53388
1080.0,0.53673
1085.0,0.53872
1090.0,0.54266
1095.0,0.54438
1100.0,0.54549
1105.0,0.54906
1110.0,0.55096
1115.0,0.5533
1120.0,0.55686
1125.0,0.5578
1130.0,0.56016
1135.0,0.56295
1140.0,0.56543
1145.0,0.56513
1150.0,0.56776
1155.0,0.56899
1160.0,0.5713
1165.0,0.57499
1170.0,0.57642
1175.0,0.57913
1180.0,0.58166
1185.0,0.58357
1190.0,0.58567
1195.0,0.58858
1200.0,0.5908
1205.0,0.59273
1210.0,0.59473
1215.0,0.59694
1220.0,0.59856
1225.0,0.60189
1230.0,0.60324
1235.0,0.60497
1240.0,0.6073
1245.0,0.60909
1250.0,0.61106
1255.0,0.61323
1260.0,0.61485
1265.0,0.61642
1270.0,0.6191
1275.0,0.62046
1280.0,0.62145
1285.0,0.62261
1290.0,0.62367
1295.0,0.625
1300.0,0.62611
1300.3,0.62614
1300.5,0.62617
1300.6,0.62629
1300.8,0.62626
1301.0,0.62617
1301.1,0.62609
1301.3,0.62633
1301.4,0.62657
1301.6,0.62658
1301.8,0.62667
1301.9,0.62659
1302.1,0.62637
1302.3,0.6262
1302.4,0.62639
1302.6,0.62672
1302.8,0.6268
1302.9,0.62679
1303.1,0.62685
1303.3,0.62679
1303.4,0.62676
1303.6,0.62686
1303.7,0.62689
1303.9,0.62694
1304.1,0.62713
1304.2,0.62702
1304.4,0.62717
1304.6,0.62748
1304.7,0.62751
1304.9,0.62737
1305.1,0.62731
1305.2,0.62738
1305.4,0.62754
1305.5,0.62749
1305.7,0.62745
1305.9,0.62755
1306.0,0.62747
1306.2,0.62741
1306.4,0.62744
1306.5,0.62752
1306.7,0.62778
1306.9,0.62785
1307.0,0.6277
1307.2,0.62784
1307.3,0.62814
