Composition,
Date Added,2010-06-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,OM07-27
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Collected and XRD analyzed by P. Kelemen (Modeling of mixtures relevant to Mas analog studies) (PGG, Active missions, Student)"
Sample ID,BIR1BE193
Original Sample ID,BE-BLE-193
Viewing Geometry,
Wavelength,Response
799.9,338.41
800.0,339.82
800.2,340.02
800.3,341.52
800.4,342.87
800.5,343.47
800.7,342.86
800.8,339.8
800.9,339.9
801.0,340.75
801.2,340.42
801.3,340.17
801.4,341.24
801.5,341.54
801.6,341.85
801.8,342.65
801.9,342.39
802.0,341.06
802.1,339.35
802.3,339.27
802.4,341.16
802.5,341.88
802.6,338.85
802.8,337.63
802.9,338.19
803.0,339.99
803.1,341.9
803.3,341.39
803.4,341.34
803.5,341.63
803.6,340.48
803.8,341.18
803.9,342.73
804.0,341.87
804.1,342.2
804.3,343.78
804.4,341.58
804.5,340.23
804.6,340.9
804.8,340.56
804.9,342.14
805.0,342.34
805.1,340.8
805.3,340.01
805.4,340.47
805.5,341.7
805.6,341.09
805.8,339.43
805.9,340.37
806.0,341.26
806.1,340.67
806.3,341.93
806.4,343.26
806.5,343.42
806.6,341.7
806.8,340.15
806.9,340.19
807.0,340.29
807.1,341.38
807.3,342.13
807.4,341.44
807.5,342.0
807.6,340.57
807.8,339.19
807.9,339.23
808.0,339.03
808.1,340.02
808.3,341.02
808.4,341.13
808.5,339.91
808.6,339.6
808.8,340.49
808.9,340.69
809.0,339.77
809.2,339.78
809.3,339.74
809.4,339.46
809.5,339.05
809.7,340.91
809.8,341.76
809.9,341.1
810.0,340.73
810.2,340.91
810.3,341.24
810.4,340.79
810.5,340.24
810.7,339.78
810.8,338.7
810.9,338.5
811.0,338.42
811.2,338.81
811.3,339.33
811.4,339.84
811.5,339.07
811.7,338.22
811.8,338.88
811.9,340.53
812.1,341.66
812.2,342.12
812.3,342.01
812.4,340.69
812.6,340.27
812.7,340.05
812.8,340.32
813.0,339.57
813.1,339.06
813.2,340.96
813.3,340.48
813.5,340.13
813.6,340.1
813.7,340.17
813.8,339.49
814.0,338.7
814.1,339.22
814.2,340.37
814.4,341.43
814.5,342.31
814.6,340.08
814.7,339.34
814.9,339.01
815.0,338.47
815.1,338.76
815.3,339.69
815.4,340.82
815.5,339.89
815.6,338.12
815.8,338.45
815.9,339.68
816.0,339.0
816.2,339.12
816.3,340.29
816.4,339.05
816.5,337.96
816.7,338.42
816.8,339.1
816.9,338.98
817.0,338.82
817.2,338.42
817.3,338.58
817.4,338.19
817.6,338.94
817.7,340.2
817.8,340.34
818.0,339.11
818.1,339.22
818.2,341.09
818.3,342.24
818.5,341.65
818.6,340.29
818.7,339.81
818.9,339.98
819.0,340.37
819.1,339.99
819.3,340.25
819.4,340.11
819.5,338.25
819.6,338.24
819.8,339.7
819.9,338.38
820.0,337.11
820.2,338.12
