Composition,
Date Added,2006-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,1000
Sample Name,Tosca 14: (K0.5Na0.5H3)(Fe1.5Al1.5)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB716
Original Sample ID,JB-JLB-716
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.33305
1000.2,0.33313
1000.4,0.33315
1000.6,0.33325
1000.8,0.33335
1001.0,0.33338
1001.2,0.33343
1001.4,0.33358
1001.6,0.33373
1001.8,0.3339
1001.9,0.33397
1002.1,0.3341
1002.3,0.33423
1002.5,0.33427
1002.7,0.3342
1002.9,0.33422
1003.1,0.33433
1003.3,0.33445
1003.5,0.33459
1003.7,0.33461
1003.9,0.3347
1004.1,0.33486
1004.3,0.33489
1004.5,0.335
1004.7,0.33516
1004.9,0.33523
1005.0,0.33545
1005.3,0.33549
1005.4,0.3355
1005.6,0.33554
1005.8,0.3355
1006.0,0.33571
1006.2,0.33588
1006.4,0.33585
1006.6,0.33575
1006.8,0.33598
1007.0,0.33617
1007.2,0.33609
1007.4,0.33618
1007.6,0.33633
1007.8,0.33644
1008.0,0.33663
1008.2,0.33675
1008.4,0.33671
1008.6,0.33675
1008.8,0.33685
1009.0,0.33701
1009.2,0.33706
1009.4,0.33721
1009.5,0.33737
1009.8,0.3374
1010.0,0.33753
1010.1,0.33755
1010.3,0.33756
1010.5,0.33767
1010.7,0.33789
1010.9,0.33806
1011.1,0.33819
1011.3,0.33816
1011.5,0.338
1011.7,0.33806
1011.9,0.33821
1012.1,0.33841
1012.3,0.33838
1012.5,0.33847
1012.7,0.33884
1012.9,0.33905
1013.1,0.33919
1013.3,0.33913
1013.5,0.33903
1013.7,0.33914
1013.9,0.33924
1014.1,0.33939
1014.3,0.33965
1014.5,0.33969
1014.7,0.33961
1014.9,0.33974
1015.1,0.34004
1015.3,0.33995
1015.5,0.33984
1015.7,0.34009
1015.9,0.34032
1016.1,0.34047
1016.3,0.34042
1016.5,0.34034
1016.7,0.34059
1016.9,0.34072
1017.1,0.34066
1017.3,0.34072
1017.5,0.34081
1017.7,0.34096
1017.9,0.34115
1018.1,0.34132
1018.3,0.34139
1018.5,0.34148
1018.7,0.34176
1018.9,0.3418
1019.1,0.34171
1019.3,0.34186
1019.5,0.34213
1019.7,0.34229
1019.9,0.34222
1020.1,0.34216
1020.3,0.34223
1020.5,0.34235
1020.7,0.34247
1020.9,0.34268
1021.1,0.34281
1021.3,0.34285
1021.5,0.3429
1021.7,0.34299
1021.9,0.34308
1022.1,0.34317
1022.3,0.34341
1022.5,0.3434
1022.7,0.34345
1022.9,0.34366
1023.1,0.3438
1023.3,0.34385
1023.5,0.344
1023.7,0.34413
1023.9,0.34408
1024.1,0.34407
1024.3,0.34424
1024.5,0.34427
1024.7,0.34439
1024.9,0.34469
1025.1,0.34484
1025.3,0.34493
1025.5,0.34511
1025.7,0.34523
1025.9,0.3453
1026.1,0.34536
1026.3,0.34529
1026.5,0.34539
1026.8,0.34567
1026.9,0.34583
1027.2,0.34585
1027.4,0.34592
1027.6,0.34607
1027.8,0.34621
1028.0,0.34624
1028.2,0.34631
1028.4,0.34652
1028.6,0.34668
1028.8,0.34676
1029.0,0.34679
1029.2,0.34675
1029.4,0.34686
1029.6,0.347
1029.8,0.34703
1030.0,0.34718
1030.2,0.34749
1030.4,0.34755
1030.6,0.34752
1030.8,0.34772
1031.0,0.34781
1031.2,0.34781
1031.4,0.34788
1031.7,0.34799
1031.8,0.34807
1032.1,0.34816
1032.3,0.34827
1032.5,0.34841
1032.7,0.34859
1032.9,0.34872
1033.1,0.34882
1033.3,0.34898
1033.5,0.34913
1033.7,0.34914
1033.9,0.34905
1034.1,0.34911
1034.3,0.3493
1034.5,0.34948
1034.7,0.3495
1034.9,0.34947
1035.2,0.34962
1035.4,0.34979
1035.6,0.34988
1035.8,0.35
1036.0,0.35011
1036.2,0.35029
1036.4,0.35043
1036.6,0.35049
1036.8,0.35051
1037.0,0.35063
1037.2,0.35076
1037.4,0.35089
1037.6,0.35104
1037.8,0.35119
1038.1,0.35131
1038.3,0.35137
1038.5,0.35146
1038.7,0.35157
1038.9,0.3517
1039.1,0.35174
1039.3,0.35195
1039.5,0.3521
1039.7,0.35217
1039.9,0.35234
1040.1,0.35249
1040.3,0.35248
1040.6,0.35256
1040.8,0.35269
1041.0,0.35282
1041.2,0.35302
1041.4,0.35314
1041.6,0.3532
1041.8,0.3533
1042.0,0.35332
1042.2,0.35337
1042.4,0.35351
1042.6,0.35365
1042.8,0.35371
1043.1,0.35371
1043.3,0.35378
1043.5,0.35378
1043.7,0.35379
1043.9,0.3539
1044.1,0.35418
1044.3,0.35442
1044.5,0.35455
1044.8,0.3546
1045.0,0.35462
1045.2,0.35465
1045.4,0.35492
1045.6,0.3552
1045.8,0.35527
1046.0,0.35533
1046.2,0.35542
1046.4,0.35542
1046.6,0.3555
1046.9,0.3556
1047.1,0.35568
1047.3,0.35584
1047.5,0.35602
1047.7,0.35608
1047.9,0.35627
1048.1,0.35645
1048.3,0.3565
1048.6,0.35639
1048.8,0.35655
1049.0,0.35677
1049.2,0.35677
1049.4,0.35681
1049.6,0.35702
1049.8,0.35715
1050.0,0.3572
1050.3,0.35739
1050.5,0.35751
1050.7,0.35758
1050.9,0.35762
1051.1,0.35769
1051.3,0.3578
1051.5,0.35789
1051.7,0.35799
1051.9,0.35813
1052.2,0.35832
1052.4,0.35842
1052.6,0.35848
1052.8,0.35855
1053.0,0.35862
1053.2,0.35875
1053.4,0.35887
1053.7,0.35908
1053.9,0.35927
1054.1,0.35934
1054.3,0.35939
1054.5,0.35942
1054.7,0.35951
1054.9,0.35956
1055.2,0.3597
1055.4,0.35987
1055.6,0.36
1055.8,0.36014
1056.0,0.36029
1056.2,0.36035
1056.4,0.3604
1056.7,0.3605
1056.9,0.36057
1057.1,0.36057
1057.3,0.3607
1057.5,0.3609
1057.8,0.36108
1058.0,0.3612
1058.2,0.36128
1058.4,0.36136
1058.6,0.36143
1058.8,0.36155
1059.0,0.36161
1059.3,0.36171
1059.5,0.36189
1059.7,0.36202
1059.9,0.36205
1060.1,0.36217
1060.3,0.36226
1060.6,0.36237
1060.8,0.36242
1061.0,0.36247
1061.2,0.36259
1061.4,0.36277
1061.7,0.36287
1061.9,0.36293
1062.1,0.36307
1062.3,0.36317
1062.5,0.36328
1062.7,0.36343
1062.9,0.36359
1063.2,0.3637
1063.4,0.3637
1063.6,0.36367
1063.8,0.36373
1064.0,0.36397
1064.3,0.36418
1064.5,0.36429
1064.7,0.36435
1064.9,0.36437
1065.1,0.36455
1065.3,0.36468
1065.6,0.36475
