Composition,
Date Added,1994-02-01
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Capulin, Colorado "
Minimum Wavelength,300
Sample Name,SUM-8 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Sediment from floor of landfill pit, Capulin, CO.   Collected on 8/19/93"
Sample ID,C1HY10
Original Sample ID,HY-WHF-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05063
305.0,0.0549
310.0,0.05923
315.0,0.06407
320.0,0.06955
325.0,0.07585
330.0,0.08086
335.0,0.08638
340.0,0.09129
345.0,0.09611
350.0,0.10041
355.0,0.10475
360.0,0.10759
365.0,0.11015
370.0,0.11381
375.0,0.11825
380.0,0.12386
385.0,0.12911
390.0,0.13433
395.0,0.13834
400.0,0.1425
405.0,0.14677
410.0,0.14902
415.0,0.15243
420.0,0.15594
425.0,0.15979
430.0,0.16393
435.0,0.16849
440.0,0.17378
445.0,0.17817
450.0,0.18334
455.0,0.18795
460.0,0.19252
465.0,0.19555
470.0,0.1982
475.0,0.20127
480.0,0.20386
485.0,0.20728
490.0,0.21111
495.0,0.21452
500.0,0.21885
505.0,0.22262
510.0,0.2274
515.0,0.23186
520.0,0.23673
525.0,0.24187
530.0,0.24765
535.0,0.25385
540.0,0.25907
545.0,0.26619
550.0,0.27482
555.0,0.28419
560.0,0.29449
565.0,0.30467
570.0,0.31565
575.0,0.32559
580.0,0.33514
585.0,0.3436
590.0,0.35155
595.0,0.35831
600.0,0.36316
605.0,0.36799
610.0,0.3722
615.0,0.37608
620.0,0.3795
625.0,0.38257
630.0,0.38542
635.0,0.38795
640.0,0.39116
645.0,0.3938
650.0,0.39613
655.0,0.3992
660.0,0.40213
665.0,0.40508
670.0,0.40801
675.0,0.41104
680.0,0.41378
685.0,0.41708
690.0,0.41988
695.0,0.42259
700.0,0.42519
705.0,0.42891
710.0,0.43104
715.0,0.4335
720.0,0.43641
725.0,0.43785
730.0,0.43915
735.0,0.4404
740.0,0.4431
745.0,0.44504
750.0,0.44612
755.0,0.44774
760.0,0.4488
765.0,0.44978
770.0,0.45065
775.0,0.45141
780.0,0.45223
785.0,0.45214
790.0,0.45311
795.0,0.45332
800.0,0.45331
805.0,0.4528
810.0,0.45269
815.0,0.45235
820.0,0.45187
825.0,0.452
830.0,0.4514
835.0,0.45106
840.0,0.4507
845.0,0.45022
850.0,0.44984
855.0,0.45058
860.0,0.45103
865.0,0.4514
870.0,0.45151
875.0,0.45156
880.0,0.45116
885.0,0.45168
890.0,0.45149
895.0,0.45204
900.0,0.45204
905.0,0.45368
910.0,0.45394
915.0,0.45466
920.0,0.45505
925.0,0.45558
930.0,0.45661
935.0,0.45669
940.0,0.45727
945.0,0.45811
950.0,0.45902
955.0,0.45899
960.0,0.45985
965.0,0.46026
970.0,0.46093
975.0,0.46193
980.0,0.46347
985.0,0.46397
990.0,0.46348
995.0,0.46398
1000.0,0.46423
1005.0,0.46478
1010.0,0.46542
1015.0,0.466
1020.0,0.46601
1025.0,0.46646
1030.0,0.46698
1035.0,0.46681
1040.0,0.46727
1045.0,0.46776
1050.0,0.46781
1055.0,0.46778
1060.0,0.46799
1065.0,0.46831
1070.0,0.46842
1075.0,0.4682
1080.0,0.46803
1085.0,0.46843
1090.0,0.46902
1095.0,0.46947
1100.0,0.46965
1105.0,0.46941
1110.0,0.46941
1115.0,0.46969
1120.0,0.46942
1125.0,0.46963
1130.0,0.46966
1135.0,0.4695
1140.0,0.46939
1145.0,0.46906
1150.0,0.4689
1155.0,0.46863
1160.0,0.46886
1165.0,0.46885
1170.0,0.46961
1175.0,0.46962
1180.0,0.46938
1185.0,0.46931
1190.0,0.46959
1195.0,0.46953
1200.0,0.46848
1205.0,0.46856
1210.0,0.46859
1215.0,0.46838
1220.0,0.46842
1225.0,0.46861
1230.0,0.46891
1235.0,0.46883
1240.0,0.46878
1245.0,0.46869
1250.0,0.46883
1255.0,0.46876
1260.0,0.46889
1265.0,0.46882
1270.0,0.46881
1275.0,0.46836
1280.0,0.46792
1285.0,0.46823
1290.0,0.46767
1295.0,0.46754
1300.0,0.46701
1305.0,0.46703
1310.0,0.46691
1315.0,0.46689
1320.0,0.46673
1325.0,0.46627
1330.0,0.46563
1335.0,0.46556
1340.0,0.46527
1345.0,0.46468
1350.0,0.46401
1355.0,0.46325
1360.0,0.4623
1365.0,0.46151
1370.0,0.46035
1375.0,0.45842
1380.0,0.45513
1385.0,0.45182
1390.0,0.44668
1395.0,0.43856
1400.0,0.42996
1405.0,0.42217
1410.0,0.4157
1415.0,0.41157
1420.0,0.41602
1425.0,0.42084
1430.0,0.42569
1435.0,0.43057
1440.0,0.43516
1445.0,0.43828
1450.0,0.44061
1455.0,0.4419
1460.0,0.44242
1465.0,0.44326
1470.0,0.44491
1475.0,0.44652
1480.0,0.44861
1485.0,0.44954
1490.0,0.45166
1495.0,0.45292
1500.0,0.45402
1505.0,0.45457
1510.0,0.45593
1515.0,0.45631
1520.0,0.45744
1525.0,0.45852
1530.0,0.45952
1535.0,0.45983
1540.0,0.46054
1545.0,0.46106
1550.0,0.46128
1555.0,0.46212
1560.0,0.46176
1565.0,0.46247
1570.0,0.4633
1575.0,0.46385
1580.0,0.46343
1585.0,0.4637
1590.0,0.46441
1595.0,0.46473
1600.0,0.46511
1605.0,0.46527
1610.0,0.46561
1615.0,0.46592
