Composition,
820.0,283.24
820.2,283.55
820.3,284.13
820.4,284.65
820.5,284.8
820.7,284.64
820.8,285.2
820.9,284.88
821.1,284.65
821.2,285.08
821.3,284.25
821.5,283.8
821.6,284.74
821.7,285.3
821.8,284.29
822.0,283.55
822.1,284.3
822.2,284.24
822.4,284.15
822.5,284.69
822.6,284.67
822.8,284.43
822.9,284.47
823.0,284.52
823.2,283.95
823.3,284.11
823.4,285.23
823.5,285.92
823.7,284.62
823.8,284.02
823.9,284.15
824.1,283.82
824.2,283.93
824.3,284.16
824.5,284.38
824.6,283.85
824.7,283.77
824.8,283.77
825.0,284.14
825.1,284.92
825.3,285.14
825.4,284.77
825.5,284.75
825.6,284.22
825.8,283.71
825.9,283.34
826.0,284.15
826.2,285.15
826.3,285.18
826.4,284.87
826.6,284.22
826.7,284.08
826.8,284.04
827.0,284.3
827.1,284.38
827.2,284.38
827.3,284.95
827.5,284.8
827.6,284.64
827.8,285.17
827.9,285.13
828.0,284.88
828.2,284.39
828.3,283.88
828.4,284.2
828.5,284.09
828.7,283.56
828.8,283.8
828.9,284.6
829.1,284.31
829.2,283.87
829.3,283.6
829.5,283.35
829.6,283.16
829.7,282.59
829.9,282.81
830.0,283.57
830.1,284.11
830.3,284.66
830.4,284.56
830.5,284.79
830.7,284.36
830.8,284.09
830.9,284.08
831.1,284.03
831.2,284.01
831.3,284.37
831.5,284.13
831.6,283.61
831.7,283.77
831.9,284.25
832.0,284.17
832.1,283.72
832.3,283.26
832.4,283.59
832.5,283.83
832.7,283.89
832.8,284.17
832.9,284.28
833.1,283.77
833.2,283.38
833.3,283.2
833.5,283.45
833.6,283.7
833.7,283.5
833.9,283.75
834.0,284.2
834.1,284.23
834.3,283.29
834.4,282.47
834.5,282.54
834.7,283.34
834.8,283.33
835.0,283.53
835.1,283.91
835.2,283.47
835.3,283.46
835.5,283.26
835.6,282.95
835.8,282.95
835.9,282.89
836.0,283.14
836.2,283.5
836.3,283.33
836.4,282.94
836.6,283.19
836.7,283.35
836.8,283.37
837.0,283.35
837.1,284.11
837.2,283.71
837.4,283.12
837.5,283.15
837.6,283.31
837.8,283.21
837.9,283.11
838.0,282.54
838.2,282.41
838.3,282.25
838.5,282.33
838.6,282.44
838.7,282.55
838.9,282.73
839.0,283.2
839.1,283.63
839.3,283.63
839.4,283.61
839.5,283.03
839.7,282.36
839.8,282.46
840.0,282.53
840.1,282.33
840.2,282.68
840.4,282.46
840.5,282.2
840.6,282.12
840.8,282.4
840.9,282.77
841.0,282.46
841.2,282.1
841.3,282.4
841.5,282.9
841.6,282.85
841.7,282.84
841.9,282.96
842.0,282.67
842.1,282.48
842.3,282.72
842.4,282.26
842.5,281.64
842.7,281.85
842.8,282.59
843.0,282.78
843.1,283.01
843.2,283.37
843.4,283.17
843.5,283.1
843.6,282.95
843.8,282.4
843.9,282.11
844.0,282.32
844.2,282.49
844.3,282.4
844.5,281.72
844.6,281.37
844.7,282.09
844.9,282.97
845.0,282.97
845.2,282.73
845.3,282.49
845.4,282.61
845.6,282.56
845.7,282.34
845.8,282.61
846.0,282.99
846.1,282.37
846.3,281.59
846.4,281.89
846.5,282.28
846.7,282.5
846.8,282.9
847.0,283.24
847.1,282.67
847.2,282.54
847.4,282.5
847.5,282.53
847.6,282.05
847.8,281.31
847.9,281.81
848.1,282.36
848.2,282.2
848.3,282.05
848.5,281.88
848.6,281.54
848.8,281.61
848.9,281.97
849.0,281.12
849.2,280.68
849.3,280.78
849.5,280.93
849.6,281.42
849.7,282.27
849.9,281.76
850.0,281.15
850.1,281.26
850.3,281.01
850.4,281.2
850.6,280.94
850.7,280.76
850.8,281.24
851.0,281.61
851.1,281.98
851.3,282.34
851.4,282.2
851.5,281.42
851.7,281.24
851.8,281.48
852.0,281.36
852.1,281.4
852.2,281.38
852.4,281.18
852.5,281.31
852.7,281.21
852.8,281.39
852.9,281.39
853.1,281.47
853.2,281.74
853.4,281.51
853.5,281.37
853.6,281.53
853.8,281.79
853.9,281.84
854.1,281.57
854.2,281.53
854.3,281.82
854.5,281.58
854.6,280.67
854.8,280.37
854.9,281.03
855.0,281.54
855.2,281.16
855.3,281.04
855.5,281.89
855.6,281.86
855.8,281.87
855.9,281.7
856.0,280.92
856.2,280.8
856.3,281.11
856.5,281.18
856.6,281.33
856.8,281.15
856.9,281.41
857.0,280.81
857.2,280.45
857.3,280.95
857.5,281.33
857.6,280.75
857.7,280.26
857.9,280.92
858.0,281.12
858.2,280.41
858.3,280.24
858.5,280.52
858.6,280.93
858.7,281.16
858.9,281.5
859.0,281.49
859.2,281.16
859.3,280.68
859.4,280.99
859.6,281.11
859.7,280.62
859.9,280.28
860.0,280.29
860.2,280.09
860.3,280.18
860.4,280.5
860.6,280.53
860.7,280.28
860.9,280.64
861.0,280.8
861.2,281.11
861.3,280.79
861.4,280.05
861.6,280.04
861.7,279.89
861.9,280.19
862.0,280.15
862.2,280.03
862.3,280.22
862.5,280.35
862.6,280.85
862.7,280.97
862.9,280.18
863.0,279.79
863.2,280.1
863.3,280.28
863.5,279.94
863.6,279.93
863.7,279.26
863.9,279.39
864.0,280.26
864.2,280.24
864.3,279.5
864.5,279.49
864.6,279.86
864.8,279.85
864.9,279.55
865.0,279.31
865.2,279.28
865.3,279.64
865.5,279.77
865.6,279.6
865.8,279.35
865.9,279.48
866.0,279.67
866.2,279.36
866.3,279.09
866.5,279.34
866.6,279.53
866.8,279.71
866.9,280.07
867.1,280.4
867.2,279.95
867.3,279.35
867.5,279.16
867.6,279.34
867.8,279.55
867.9,279.38
868.1,279.45
868.2,279.03
868.4,279.07
868.5,279.53
868.7,279.27
868.8,279.45
869.0,279.53
869.1,279.43
869.2,279.54
869.4,279.58
869.5,279.73
869.7,279.8
869.8,279.72
870.0,279.2
870.1,278.88
870.3,278.7
870.4,278.41
870.6,278.68
870.7,279.04
870.8,278.77
871.0,278.72
871.1,278.62
871.3,278.72
871.4,278.96
871.6,278.94
871.7,279.16
871.9,279.21
872.0,279.05
872.2,278.85
872.3,278.75
872.5,278.83
872.6,279.07
872.8,279.23
872.9,279.47
873.0,279.25
873.2,278.9
873.3,279.03
873.5,278.8
873.6,278.55
873.8,278.69
873.9,278.53
874.1,278.7
874.2,279.11
874.4,278.68
874.5,278.41
874.7,278.3
874.8,278.08
875.0,278.08
875.1,278.16
875.3,278.84
875.4,279.2
875.5,278.71
875.7,278.22
875.8,278.71
876.0,278.78
876.2,278.48
876.3,278.69
876.4,278.48
876.6,278.02
876.7,278.04
876.9,278.2
877.0,278.17
877.2,278.22
877.3,278.32
877.5,278.29
877.6,277.88
877.8,277.87
877.9,277.57
878.1,277.37
878.2,277.48
878.4,277.89
878.5,278.62
878.7,278.45
878.8,277.9
879.0,277.93
879.1,278.39
879.3,278.17
879.4,278.06
879.6,277.95
879.7,277.61
879.9,277.74
880.0,278.35
880.2,278.23
880.3,277.92
880.5,277.96
880.6,278.14
880.8,278.05
880.9,277.59
881.1,277.35
881.2,277.46
881.4,277.91
881.5,278.02
881.7,278.17
881.8,277.83
882.0,277.61
882.1,277.56
882.3,277.44
882.4,277.3
882.6,277.69
882.7,277.85
882.9,277.66
883.0,277.37
883.2,277.48
883.3,277.76
883.5,277.75
883.6,277.47
883.8,277.14
883.9,277.59
884.1,277.89
884.2,277.68
884.4,277.63
884.5,277.5
884.7,277.16
884.8,276.98
885.0,277.31
885.1,277.94
885.3,277.6
885.4,277.11
885.6,277.15
885.7,277.16
885.9,277.51
886.0,277.58
886.2,277.04
886.3,277.07
886.5,277.27
886.6,277.07
886.8,277.1
886.9,277.39
887.1,277.1
887.2,276.97
887.4,276.87
887.5,276.96
887.7,277.04
887.8,277.12
888.0,277.29
888.2,277.24
888.3,277.07
888.5,277.19
888.6,276.98
888.8,276.79
888.9,276.78
889.1,276.67
889.2,276.68
889.4,276.65
889.5,276.59
889.7,276.54
889.8,276.66
890.0,276.77
890.1,276.79
890.3,276.81
890.4,277.07
890.6,277.1
890.8,276.87
890.9,276.91
891.0,276.85
891.2,276.51
891.4,276.62
891.5,276.88
891.7,276.82
891.8,276.52
892.0,276.44
892.1,276.26
892.3,276.14
892.4,276.2
892.6,276.14
892.7,276.09
892.9,276.18
893.0,276.26
893.2,276.4
893.4,276.48
893.5,276.55
893.7,276.57
893.8,276.13
894.0,276.18
894.1,276.48
894.3,276.14
894.4,275.79
894.6,275.96
894.7,276.01
894.9,276.33
895.0,276.4
895.2,276.15
895.4,276.36
895.5,276.53
895.7,276.39
895.8,275.86
896.0,275.57
896.1,275.83
896.3,275.88
896.4,275.74
896.6,275.87
896.8,276.28
896.9,276.53
897.1,276.13
897.2,275.81
897.4,275.72
897.5,275.61
897.7,275.83
897.8,275.61
898.0,275.51
898.2,275.6
898.3,275.62
898.5,275.67
898.6,275.79
898.8,275.65
898.9,275.64
899.1,275.61
899.2,275.52
899.4,275.68
899.6,275.6
899.7,275.25
899.9,275.05
900.0,275.19
900.2,275.36
900.3,275.49
900.5,275.22
900.7,275.02
900.8,275.11
901.0,274.94
901.1,274.7
901.3,274.52
901.4,275.08
901.6,275.56
901.8,275.57
901.9,275.51
902.1,275.29
902.2,275.1
902.4,274.84
902.5,274.84
902.7,274.96
902.8,275.12
903.0,275.16
903.2,274.8
903.3,274.92
903.5,275.22
903.6,275.11
903.8,274.76
904.0,274.83
904.1,274.94
904.3,274.98
904.4,275.24
904.6,275.35
904.7,275.12
904.9,274.71
905.0,274.47
905.2,274.84
905.4,274.97
905.5,274.71
905.7,274.55
905.8,274.71
906.0,274.76
906.2,274.54
906.3,274.36
906.5,274.28
906.6,274.33
906.8,274.48
907.0,274.76
907.1,274.84
907.3,274.39
907.4,274.18
907.6,274.31
907.7,274.3
907.9,274.21
908.1,274.14
908.2,274.15
908.4,274.11
908.5,273.94
908.7,274.08
908.9,274.3
909.0,274.38
909.2,274.26
909.3,274.29
909.5,274.34
909.7,274.24
909.8,274.05
910.0,274.26
910.1,274.35
910.3,273.99
910.5,274.02
910.6,274.36
910.8,274.27
910.9,274.09
911.1,273.8
911.3,273.5
911.4,273.64
911.6,273.81
911.7,273.74
911.9,273.7
912.1,274.05
912.2,274.06
912.4,273.67
912.5,273.75
912.7,273.71
912.9,273.47
913.0,273.27
913.2,273.3
913.3,273.45
913.5,273.6
913.7,273.72
913.8,273.83
914.0,273.85
914.2,273.61
914.3,273.23
914.5,273.19
914.6,273.42
914.8,273.43
915.0,273.12
915.1,273.26
915.3,273.31
915.4,273.16
915.6,273.1
915.8,273.23
915.9,273.41
916.1,273.34
916.3,272.95
916.4,272.89
916.6,272.96
916.7,273.05
916.9,272.97
917.1,272.84
917.2,272.83
917.4,272.82
917.5,272.71
917.7,272.62
917.9,272.75
918.0,272.9
918.2,272.98
918.4,272.65
918.5,272.39
918.7,272.52
918.8,272.73
919.0,272.76
919.2,272.6
919.3,272.36
919.5,272.47
919.7,272.51
919.8,272.57
920.0,272.57
920.2,272.48
920.3,272.53
920.5,272.7
920.6,272.66
920.8,272.41
921.0,272.36
921.1,272.12
921.3,271.99
921.5,272.22
921.6,272.28
921.8,271.95
922.0,271.93
922.1,272.11
922.3,272.05
922.4,271.95
922.6,272.02
922.8,272.08
922.9,271.9
923.1,271.74
923.3,271.83
923.4,271.96
923.6,271.98
923.8,272.0
923.9,271.98
924.1,271.78
924.3,271.55
924.4,271.47
924.6,271.53
924.7,271.51
924.9,271.54
925.1,271.7
925.2,271.76
925.4,271.56
925.6,271.39
925.7,271.54
925.9,271.42
926.1,271.24
926.2,271.22
926.4,271.26
926.6,271.18
926.7,271.02
926.9,271.17
927.1,271.44
927.2,271.45
927.4,271.22
927.6,271.11
927.7,271.22
927.9,271.31
928.0,271.27
928.2,271.04
928.4,270.93
928.5,270.79
928.7,270.88
928.9,270.94
929.0,270.81
929.2,271.02
929.4,271.01
929.5,270.71
929.7,270.64
929.9,270.77
930.0,270.82
930.2,270.63
930.4,270.4
930.5,270.48
930.7,270.79
930.9,270.82
931.0,270.71
931.2,270.65
931.4,270.56
931.6,270.55
931.7,270.66
931.9,270.55
932.1,270.57
932.2,270.53
932.4,270.31
932.6,270.38
932.7,270.45
932.9,270.27
933.1,270.22
933.2,270.19
933.4,270.36
933.6,270.44
933.7,270.09
933.9,269.88
934.1,269.88
934.2,269.8
934.4,269.86
934.6,269.76
934.8,269.7
934.9,269.84
935.1,269.8
935.3,269.85
935.4,269.85
935.6,269.74
935.8,269.88
935.9,269.85
936.1,269.65
936.3,269.65
936.4,269.77
936.6,269.92
936.8,269.79
936.9,269.45
937.1,269.37
937.3,269.39
937.5,269.35
937.6,269.25
937.8,269.3
938.0,269.32
938.1,269.05
938.3,269.04
938.5,269.21
938.6,269.07
938.8,268.97
939.0,268.93
939.2,268.97
939.3,269.11
939.5,269.33
939.7,269.33
939.8,269.23
940.0,269.02
940.2,268.9
940.3,268.89
940.5,268.9
940.7,268.85
940.8,268.65
941.0,268.71
941.2,268.88
941.4,268.76
941.5,268.78
941.7,268.95
941.9,268.78
942.0,268.55
942.2,268.47
942.4,268.41
942.6,268.34
942.7,268.4
942.9,268.38
943.1,268.4
943.3,268.42
943.4,268.3
943.6,268.2
943.8,268.12
943.9,268.08
944.1,267.9
944.3,267.89
944.5,268.01
944.6,268.27
944.8,268.29
945.0,268.19
945.1,268.27
945.3,268.13
945.5,267.95
945.7,267.87
945.8,267.85
946.0,267.85
946.2,267.97
946.3,267.92
946.5,267.75
946.7,267.49
946.9,267.46
947.0,267.51
947.2,267.47
947.4,267.42
947.6,267.3
947.7,267.21
947.9,267.31
948.1,267.42
948.3,267.22
948.4,267.2
948.6,267.43
948.8,267.27
949.0,267.13
949.1,267.1
949.3,266.98
949.5,267.0
949.6,267.09
949.8,267.04
950.0,267.05
950.2,266.89
950.3,266.81
950.5,266.81
950.7,266.76
950.9,266.66
951.0,266.68
951.2,266.8
951.4,266.89
951.6,266.91
951.7,266.6
951.9,266.47
952.1,266.5
952.3,266.36
952.4,266.29
952.6,266.35
952.8,266.39
953.0,266.42
953.1,266.39
953.3,266.3
953.5,266.1
953.7,266.08
953.8,266.37
954.0,266.43
954.2,266.17
954.4,266.09
954.5,266.1
954.7,265.97
954.9,266.13
955.1,266.07
955.2,265.81
955.4,265.95
955.6,265.98
955.8,265.97
956.0,265.9
956.1,265.9
956.3,265.95
956.5,266.07
956.7,265.99
956.8,265.47
957.0,265.32
957.2,265.64
957.4,265.79
957.5,265.84
957.7,265.67
957.9,265.48
958.1,265.44
958.2,265.54
958.4,265.47
958.6,265.23
958.8,265.24
959.0,265.26
959.1,265.29
959.3,265.28
959.5,265.15
959.7,265.03
959.8,265.08
960.0,265.02
960.2,264.94
960.4,265.01
960.5,265.05
960.7,264.9
960.9,264.83
961.1,264.84
961.3,264.74
961.4,264.72
961.6,264.85
961.8,264.83
962.0,264.56
962.2,264.4
962.3,264.39
962.5,264.38
962.7,264.36
962.9,264.45
963.0,264.57
963.2,264.48
963.4,264.3
963.6,264.17
963.8,264.2
963.9,264.37
964.1,264.42
964.3,264.38
964.5,264.29
964.7,264.22
964.8,264.11
965.0,263.99
965.2,263.82
965.4,263.76
965.6,263.98
965.7,263.98
965.9,263.77
966.1,263.86
966.3,264.0
966.5,263.95
966.6,263.94
966.8,263.82
967.0,263.68
967.2,263.67
967.4,263.76
967.5,263.74
967.7,263.56
967.9,263.39
968.1,263.31
968.3,263.24
968.4,263.29
968.6,263.41
968.8,263.35
969.0,263.25
969.2,263.28
969.3,263.2
969.5,263.2
969.7,263.18
969.9,263.01
970.1,263.08
970.3,263.13
970.4,263.17
970.6,263.2
970.8,263.1
971.0,263.04
971.2,262.98
971.3,262.88
971.5,262.78
971.7,262.79
971.9,262.83
972.1,262.78
972.3,262.76
972.4,262.72
972.6,262.63
972.8,262.63
973.0,262.58
973.2,262.43
973.3,262.3
973.5,262.26
973.7,262.23
973.9,262.34
974.1,262.39
974.3,262.28
974.5,262.19
974.6,262.09
974.8,262.01
975.0,262.01
975.2,262.01
975.4,262.06
975.5,262.1
975.7,262.0
975.9,261.93
976.1,261.96
976.3,261.89
976.5,261.74
976.7,261.77
976.8,261.74
977.0,261.59
977.2,261.58
977.4,261.7
977.6,261.78
977.8,261.66
977.9,261.38
978.1,261.29
978.3,261.37
978.5,261.37
978.7,261.3
978.9,261.33
979.0,261.32
979.2,261.3
979.4,261.34
979.6,261.29
979.8,261.22
980.0,261.15
980.2,261.03
980.3,261.09
980.5,261.12
980.7,261.02
980.9,260.97
981.1,260.89
981.3,260.91
981.5,260.88
981.7,260.89
981.8,260.81
982.0,260.67
982.2,260.68
982.4,260.71
982.6,260.69
982.8,260.68
983.0,260.78
983.1,260.74
983.3,260.62
983.5,260.61
983.7,260.63
983.9,260.55
984.1,260.23
984.3,260.13
984.4,260.21
984.6,260.11
984.8,260.08
985.0,260.08
985.2,260.09
985.4,260.16
985.6,260.2
985.8,260.07
985.9,259.95
986.1,259.96
986.3,259.93
986.5,259.8
986.7,259.95
986.9,260.09
987.1,259.96
987.3,259.93
987.4,260.05
987.6,259.96
987.8,259.79
988.0,259.68
988.2,259.53
988.4,259.45
988.6,259.48
988.8,259.53
989.0,259.51
989.1,259.47
989.3,259.49
989.5,259.5
989.7,259.49
989.9,259.46
990.1,259.38
990.3,259.4
990.5,259.37
990.7,259.23
990.8,259.28
991.0,259.28
991.2,259.06
991.4,258.92
991.6,258.89
991.8,258.86
992.0,259.09
992.2,259.2
992.4,258.96
992.5,258.72
992.7,258.74
992.9,258.87
993.1,258.89
993.3,258.7
993.5,258.68
993.7,258.72
993.9,258.61
994.1,258.52
994.3,258.56
994.5,258.6
994.6,258.54
994.8,258.48
995.0,258.46
995.2,258.51
995.4,258.39
995.6,258.28
995.8,258.28
996.0,258.28
996.2,258.24
996.4,258.2
996.5,258.01
996.7,257.98
996.9,258.09
997.1,258.11
997.3,258.12
997.5,258.11
997.7,258.07
997.9,257.94
998.1,257.84
998.3,257.79
998.5,257.83
998.7,257.82
998.9,257.75
999.0,257.84
999.2,257.87
999.4,257.72
999.6,257.71
999.8,257.65
1000.0,257.49
1000.2,257.58
1000.4,257.63
1000.6,257.57
1000.8,257.51
1001.0,257.49
1001.2,257.47
1001.4,257.5
1001.6,257.46
1001.8,257.41
1001.9,257.26
1002.1,257.22
1002.3,257.27
1002.5,257.33
1002.7,257.33
1002.9,257.24
1003.1,257.18
1003.3,257.14
1003.5,257.1
1003.7,257.12
1003.9,257.08
1004.1,257.04
1004.3,257.09
1004.5,257.17
1004.7,257.03
1004.9,256.76
1005.0,256.67
1005.3,256.81
1005.4,256.87
1005.6,256.79
1005.8,256.75
1006.0,256.8
1006.2,256.78
1006.4,256.67
1006.6,256.7
1006.8,256.68
1007.0,256.57
1007.2,256.54
1007.4,256.62
1007.6,256.53
1007.8,256.42
1008.0,256.36
1008.2,256.3
1008.4,256.41
1008.6,256.32
1008.8,256.11
1009.0,256.15
1009.2,256.33
1009.4,256.37
1009.5,256.34
1009.8,256.17
1010.0,256.11
1010.1,256.05
1010.3,256.05
1010.5,256.09
1010.7,256.05
1010.9,256.04
1011.1,256.07
1011.3,256.05
1011.5,256.03
1011.7,255.88
1011.9,255.66
1012.1,255.74
1012.3,255.79
1012.5,255.78
1012.7,255.69
1012.9,255.71
1013.1,255.76
1013.3,255.74
1013.5,255.67
1013.7,255.63
1013.9,255.62
1014.1,255.53
1014.3,255.39
1014.5,255.42
1014.7,255.57
1014.9,255.62
1015.1,255.55
1015.3,255.51
1015.5,255.42
1015.7,255.44
1015.9,255.4
1016.1,255.29
1016.3,255.27
1016.5,255.34
1016.7,255.28
1016.9,255.3
1017.1,255.22
1017.3,255.15
1017.5,255.11
1017.7,255.08
1017.9,255.04
1018.1,254.93
1018.3,254.88
1018.5,254.95
1018.7,255.03
1018.9,255.09
1019.1,255.12
1019.3,255.0
1019.5,254.86
1019.7,254.77
1019.9,254.73
1020.1,254.77
1020.3,254.83
1020.5,254.86
1020.7,254.8
1020.9,254.72
1021.1,254.56
1021.3,254.45
1021.5,254.57
1021.7,254.57
1021.9,254.43
1022.1,254.39
1022.3,254.44
1022.5,254.49
1022.7,254.47
1022.9,254.5
1023.1,254.56
1023.3,254.61
1023.5,254.57
1023.7,254.46
1023.9,254.36
1024.1,254.31
1024.3,254.31
1024.5,254.44
1024.7,254.48
1024.9,254.3
1025.1,254.12
1025.3,254.05
1025.5,254.06
1025.7,254.21
1025.9,254.28
1026.1,254.21
1026.3,254.11
1026.5,254.05
1026.8,254.05
1026.9,254.04
1027.2,254.08
1027.4,254.12
1027.6,254.12
1027.8,254.01
1028.0,253.91
1028.2,253.92
1028.4,253.96
1028.6,253.98
1028.8,253.89
1029.0,253.85
1029.2,253.76
1029.4,253.77
1029.6,253.92
1029.8,254.04
1030.0,253.92
1030.2,253.74
1030.4,253.73
1030.6,253.68
1030.8,253.59
1031.0,253.59
1031.2,253.57
1031.4,253.55
1031.7,253.47
1031.8,253.46
1032.1,253.53
1032.3,253.61
1032.5,253.57
1032.7,253.54
1032.9,253.53
1033.1,253.5
1033.3,253.39
1033.5,253.25
1033.7,253.27
1033.9,253.44
1034.1,253.56
1034.3,253.45
1034.5,253.29
1034.7,253.35
1034.9,253.33
1035.2,253.29
1035.4,253.3
1035.6,253.17
1035.8,253.06
1036.0,253.21
1036.2,253.38
1036.4,253.35
1036.6,253.19
1036.8,253.12
1037.0,253.08
1037.2,253.06
1037.4,253.17
1037.6,253.12
1037.8,253.0
1038.1,252.96
1038.3,252.99
1038.5,253.0
1038.7,253.01
1038.9,252.99
1039.1,252.91
1039.3,252.92
1039.5,252.92
1039.7,252.87
1039.9,252.83
1040.1,252.79
1040.3,252.79
1040.6,252.79
1040.8,252.76
1041.0,252.72
1041.2,252.74
1041.4,252.84
1041.6,252.83
1041.8,252.82
1042.0,252.79
1042.2,252.73
1042.4,252.72
1042.6,252.73
1042.8,252.73
1043.1,252.72
1043.3,252.67
1043.5,252.63
1043.7,252.52
1043.9,252.51
1044.1,252.61
1044.3,252.65
1044.5,252.59
1044.8,252.45
1045.0,252.48
1045.2,252.54
1045.4,252.47
1045.6,252.42
1045.8,252.53
1046.0,252.53
1046.2,252.49
1046.4,252.46
1046.6,252.45
1046.9,252.46
1047.1,252.4
1047.3,252.36
1047.5,252.34
1047.7,252.29
1047.9,252.33
1048.1,252.35
1048.3,252.33
1048.6,252.27
1048.8,252.26
1049.0,252.3
1049.2,252.28
1049.4,252.38
1049.6,252.38
1049.8,252.21
1050.0,252.22
1050.3,252.17
1050.5,252.03
1050.7,252.09
1050.9,252.19
1051.1,252.25
1051.3,252.23
1051.5,252.21
1051.7,252.24
1051.9,252.19
1052.2,252.08
1052.4,252.04
1052.6,252.05
1052.8,252.04
1053.0,252.01
1053.2,252.02
1053.4,252.06
1053.7,252.12
1053.9,252.14
1054.1,252.12
1054.3,252.06
1054.5,252.01
1054.7,251.95
1054.9,251.97
1055.2,252.03
1055.4,252.06
1055.6,251.98
1055.8,251.98
1056.0,251.97
1056.2,251.96
1056.4,252.05
1056.7,252.01
1056.9,251.91
1057.1,251.83
1057.3,251.87
1057.5,251.86
1057.8,251.81
1058.0,251.88
1058.2,251.98
1058.4,251.94
1058.6,251.79
1058.8,251.73
1059.0,251.81
1059.3,251.9
1059.5,251.95
1059.7,251.84
1059.9,251.75
1060.1,251.75
1060.3,251.85
1060.6,251.95
1060.8,251.98
1061.0,251.86
1061.2,251.82
1061.4,251.85
1061.7,251.79
1061.9,251.74
1062.1,251.82
1062.3,251.86
1062.5,251.86
1062.7,251.89
1062.9,251.88
1063.2,251.83
1063.4,251.81
1063.6,251.79
1063.8,251.73
1064.0,251.65
1064.3,251.66
1064.5,251.72
1064.7,251.77
1064.9,251.8
1065.1,251.74
1065.3,251.71
1065.6,251.74
1065.8,251.7
1066.0,251.71
1066.2,251.72
1066.4,251.74
1066.7,251.75
1066.9,251.65
1067.1,251.68
1067.3,251.78
1067.6,251.76
1067.8,251.7
1068.0,251.76
1068.2,251.78
1068.4,251.71
1068.7,251.68
1068.9,251.61
1069.1,251.68
1069.3,251.76
1069.5,251.7
1069.8,251.6
1070.0,251.63
1070.2,251.65
1070.4,251.67
1070.6,251.69
1070.8,251.66
1071.1,251.59
1071.3,251.55
1071.5,251.6
1071.7,251.67
1072.0,251.67
1072.2,251.66
1072.4,251.71
1072.6,251.73
1072.8,251.7
1073.1,251.65
1073.3,251.58
1073.5,251.54
1073.7,251.57
1074.0,251.67
1074.2,251.77
1074.4,251.78
1074.6,251.72
1074.8,251.65
1075.1,251.66
1075.3,251.71
1075.5,251.69
1075.7,251.72
1076.0,251.7
1076.2,251.65
1076.4,251.77
