Composition,
Date Added,2008-04-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Yellow rock crumbs <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,19.0
Material Class,Ash
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB775
Original Sample ID,JB-JLB-775
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,433.23
1000.2,433.3
1000.4,433.19
1000.6,433.09
1000.8,433.04
1001.0,433.18
1001.2,433.33
1001.4,433.24
1001.6,433.05
1001.8,432.93
1001.9,433.1
1002.1,433.34
1002.3,433.28
1002.5,433.14
1002.7,433.23
1002.9,433.26
1003.1,433.11
1003.3,433.16
1003.5,433.25
1003.7,433.32
1003.9,433.3
1004.1,433.21
1004.3,433.29
1004.5,433.38
1004.7,433.35
1004.9,433.35
1005.0,433.29
1005.3,433.18
1005.4,433.23
1005.6,433.44
1005.8,433.36
1006.0,433.26
1006.2,433.35
1006.4,433.35
1006.6,433.36
1006.8,433.39
1007.0,433.48
1007.2,433.5
1007.4,433.42
1007.6,433.28
1007.8,433.3
1008.0,433.36
1008.2,433.25
1008.4,433.18
1008.6,433.24
1008.8,433.41
1009.0,433.45
1009.2,433.39
1009.4,433.27
1009.5,433.18
1009.8,433.24
1010.0,433.3
1010.1,433.3
1010.3,433.41
1010.5,433.4
1010.7,433.35
1010.9,433.41
1011.1,433.31
1011.3,433.24
1011.5,433.44
1011.7,433.56
1011.9,433.54
1012.1,433.43
1012.3,433.4
1012.5,433.51
1012.7,433.53
1012.9,433.51
1013.1,433.44
1013.3,433.42
1013.5,433.35
1013.7,433.41
1013.9,433.5
1014.1,433.59
1014.3,433.57
1014.5,433.47
1014.7,433.55
1014.9,433.65
1015.1,433.63
1015.3,433.56
1015.5,433.58
1015.7,433.59
1015.9,433.59
1016.1,433.62
1016.3,433.59
1016.5,433.46
1016.7,433.38
1016.9,433.39
1017.1,433.45
1017.3,433.48
1017.5,433.47
1017.7,433.52
1017.9,433.47
1018.1,433.45
1018.3,433.56
1018.5,433.42
1018.7,433.36
1018.9,433.27
1019.1,433.4
1019.3,433.68
1019.5,433.67
1019.7,433.55
1019.9,433.67
1020.1,433.73
1020.3,433.61
1020.5,433.43
1020.7,433.46
1020.9,433.6
1021.1,433.64
1021.3,433.58
1021.5,433.56
1021.7,433.5
1021.9,433.46
1022.1,433.54
1022.3,433.49
1022.5,433.4
1022.7,433.52
1022.9,433.67
1023.1,433.65
1023.3,433.61
1023.5,433.78
1023.7,433.72
1023.9,433.52
1024.1,433.57
1024.3,433.65
1024.5,433.66
1024.7,433.59
1024.9,433.5
1025.1,433.66
1025.3,433.65
1025.5,433.63
1025.7,433.72
1025.9,433.79
1026.1,433.9
1026.3,433.94
1026.5,433.82
1026.8,433.7
1026.9,433.69
1027.2,433.77
1027.4,433.8
1027.6,433.77
1027.8,433.74
1028.0,433.74
1028.2,433.71
1028.4,433.78
1028.6,433.87
1028.8,433.84
1029.0,433.69
1029.2,433.65
1029.4,433.68
1029.6,433.64
1029.8,433.67
1030.0,433.71
1030.2,433.76
1030.4,433.75
1030.6,433.83
1030.8,433.86
1031.0,433.78
1031.2,433.88
1031.4,433.98
1031.7,433.86
1031.8,433.77
1032.1,433.8
1032.3,433.81
1032.5,433.68
1032.7,433.64
1032.9,433.79
1033.1,433.86
1033.3,433.87
1033.5,433.9
1033.7,433.88
1033.9,433.83
1034.1,433.79
1034.3,433.87
1034.5,433.83
1034.7,433.79
1034.9,433.87
1035.2,433.86
1035.4,433.83
1035.6,433.85
1035.8,433.88
1036.0,433.89
1036.2,433.94
1036.4,433.95
1036.6,433.95
1036.8,433.91
1037.0,433.81
1037.2,433.77
1037.4,433.82
1037.6,433.93
1037.8,433.97
1038.1,433.95
1038.3,434.04
1038.5,434.05
1038.7,434.0
1038.9,433.9
1039.1,433.89
1039.3,433.98
1039.5,433.97
1039.7,433.89
1039.9,433.87
1040.1,433.88
1040.3,433.9
1040.6,433.88
1040.8,433.95
1041.0,433.94
1041.2,433.87
1041.4,433.88
1041.6,433.98
1041.8,434.05
1042.0,433.99
1042.2,433.97
1042.4,434.05
1042.6,434.07
1042.8,434.05
1043.1,433.99
1043.3,433.95
1043.5,433.98
1043.7,434.11
1043.9,434.12
1044.1,434.05
1044.3,434.05
1044.5,433.97
1044.7,433.95
1045.0,433.98
1045.2,433.98
1045.4,434.01
1045.6,434.0
1045.8,433.95
1046.0,434.03
1046.2,434.17
1046.4,434.07
1046.6,434.02
1046.8,434.17
1047.1,434.14
1047.3,434.03
1047.5,434.06
1047.7,434.18
1047.9,434.15
1048.1,434.02
1048.3,434.06
1048.6,434.17
1048.8,434.12
1049.0,434.1
1049.2,434.15
1049.4,434.17
1049.6,434.23
1049.8,434.27
1050.0,434.25
1050.3,434.24
1050.5,434.27
1050.7,434.19
1050.9,434.14
1051.1,434.14
1051.3,434.11
1051.5,434.1
1051.7,434.14
1051.9,434.17
1052.2,434.26
1052.4,434.3
1052.6,434.26
1052.8,434.21
1053.0,434.15
1053.2,434.14
1053.4,434.25
1053.7,434.22
1053.9,434.06
1054.1,434.02
1054.3,434.2
1054.5,434.35
1054.7,434.22
1054.9,434.1
1055.2,434.18
1055.4,434.2
1055.6,434.18
1055.8,434.31
1056.0,434.41
1056.2,434.32
1056.4,434.18
1056.7,434.15
1056.9,434.18
1057.1,434.17
1057.3,434.17
1057.5,434.22
1057.8,434.28
1058.0,434.26
1058.2,434.28
1058.4,434.28
1058.6,434.23
1058.8,434.22
1059.0,434.27
1059.3,434.27
1059.5,434.18
1059.7,434.26
1059.9,434.4
1060.1,434.44
1060.3,434.44
