Composition,
Date Added,2011-09-29
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,Plagiclase Cum. 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Bulk powder of Stillwater sample S-59 Plag cumulate prepared JFM  
Sample ID,C2SW12
Original Sample ID,SW-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,326.55
285.0,216.09
290.0,178.83
295.0,175.29
300.0,187.14
305.0,209.95
310.0,238.53
315.0,268.79
320.0,297.6
325.0,322.91
330.0,344.77
335.0,364.38
340.0,382.61
345.0,397.48
350.0,409.82
355.0,418.89
360.0,427.05
365.0,432.97
370.0,439.06
375.0,443.11
380.0,445.1
385.0,447.58
390.0,459.36
395.0,467.41
400.0,473.96
405.0,478.48
410.0,482.07
415.0,485.04
420.0,487.65
425.0,491.13
430.0,495.58
435.0,499.29
440.0,502.55
445.0,504.51
450.0,506.56
455.0,510.51
460.0,513.05
465.0,515.75
470.0,517.97
475.0,519.75
480.0,522.06
485.0,524.5
490.0,526.81
495.0,528.77
500.0,530.86
505.0,533.01
510.0,535.26
515.0,536.99
520.0,539.02
525.0,541.28
530.0,543.52
535.0,545.35
540.0,546.19
545.0,548.16
550.0,549.93
555.0,551.19
560.0,552.69
565.0,553.17
570.0,554.97
575.0,556.1
580.0,557.18
585.0,557.78
590.0,559.01
595.0,559.86
600.0,560.22
605.0,561.15
610.0,561.93
615.0,562.36
620.0,563.09
625.0,563.48
630.0,564.61
635.0,565.1
640.0,565.42
645.0,566.03
650.0,566.34
655.0,567.23
660.0,566.84
665.0,567.46
670.0,567.12
675.0,566.59
680.0,566.77
685.0,567.43
690.0,567.43
695.0,568.15
700.0,569.19
705.0,569.77
710.0,570.22
715.0,570.82
720.0,571.82
725.0,571.17
730.0,572.85
735.0,572.72
740.0,573.39
745.0,574.23
750.0,574.28
755.0,574.38
760.0,574.37
765.0,574.56
770.0,574.81
775.0,574.98
780.0,575.28
785.0,575.78
790.0,575.89
795.0,576.1
800.0,575.99
805.0,575.89
810.0,575.71
815.0,575.58
820.0,575.51
825.0,575.41
830.0,575.29
835.0,575.22
840.0,575.22
845.0,575.23
850.0,575.08
855.0,575.58
860.0,575.51
865.0,575.42
870.0,575.23
875.0,575.84
880.0,575.86
885.0,576.44
890.0,575.42
895.0,575.71
900.0,575.74
905.0,574.94
910.0,576.65
915.0,574.3
920.0,575.26
925.0,575.1
930.0,574.66
935.0,572.72
940.0,574.19
945.0,572.55
950.0,571.3
955.0,571.44
960.0,570.48
965.0,569.63
970.0,568.45
975.0,566.91
980.0,566.38
985.0,565.84
990.0,564.76
995.0,563.2
1000.0,561.24
1005.0,559.76
1010.0,558.24
1015.0,558.43
1020.0,556.77
1025.0,555.36
1030.0,553.87
1035.0,552.09
1040.0,550.72
1045.0,549.93
1050.0,548.59
1055.0,546.01
1060.0,545.76
1065.0,544.57
1070.0,543.4
1075.0,541.75
1080.0,540.14
1085.0,538.71
1090.0,536.66
1095.0,535.63
1100.0,534.8
1105.0,533.19
1110.0,531.42
1115.0,531.35
1120.0,529.33
1125.0,527.08
1130.0,526.05
1135.0,524.91
1140.0,523.73
1145.0,522.34
1150.0,521.39
1155.0,519.72
1160.0,518.42
1165.0,517.18
1170.0,516.11
1175.0,514.24
1180.0,513.29
1185.0,512.02
1190.0,511.0
1195.0,509.76
1200.0,509.66
1205.0,507.67
1210.0,505.97
1215.0,505.62
1220.0,505.19
1225.0,504.03
1230.0,502.56
1235.0,502.28
1240.0,501.45
1245.0,500.33
1250.0,499.85
1255.0,499.11
1260.0,499.22
1265.0,498.55
1270.0,498.45
1275.0,497.61
1280.0,496.61
1285.0,495.87
1290.0,495.48
1295.0,495.42
1300.0,494.61
1305.0,494.68
1310.0,494.49
1315.0,494.94
1320.0,494.68
1325.0,494.82
1330.0,495.75
1335.0,495.52
1340.0,495.31
1345.0,494.7
1350.0,494.69
1355.0,494.34
1360.0,494.88
1365.0,495.19
1370.0,495.3
1375.0,496.24
1380.0,496.39
1385.0,496.84
1390.0,497.41
1395.0,497.64
1400.0,497.42
1405.0,498.33
1410.0,498.85
1415.0,500.7
1420.0,501.63
1425.0,501.67
1430.0,502.97
1435.0,503.7
1440.0,505.29
1445.0,506.11
1450.0,507.96
1455.0,508.29
1460.0,509.86
1465.0,509.74
1470.0,511.17
1475.0,512.64
1480.0,513.86
1485.0,514.94
1490.0,516.39
1495.0,517.21
1500.0,518.7
1505.0,520.46
1510.0,521.39
1515.0,522.63
1520.0,522.99
1525.0,524.54
1530.0,525.88
1535.0,526.4
1540.0,528.02
1545.0,528.6
1550.0,529.93
1555.0,530.58
1560.0,531.6
1565.0,532.07
1570.0,532.91
1575.0,534.38
1580.0,536.06
1585.0,536.62
1590.0,537.95
1595.0,538.58
1600.0,539.16
1605.0,540.18
1610.0,540.96
1615.0,541.25
1620.0,542.23
1625.0,542.57
1630.0,543.43
1635.0,543.7
1640.0,544.03
1645.0,544.77
1650.0,544.96
1655.0,546.78
1660.0,546.71
1665.0,547.39
1670.0,548.09
1675.0,548.16
1680.0,549.1
1685.0,549.05
1690.0,549.32
1695.0,549.98
1700.0,550.86
1705.0,551.6
1710.0,552.51
1715.0,553.47
1720.0,553.44
1725.0,554.0
1730.0,553.8
1735.0,553.79
1740.0,554.14
1745.0,554.09
1750.0,554.32
1755.0,554.39
1760.0,554.93
1765.0,553.94
1770.0,555.51
1775.0,555.29
1780.0,555.34
1785.0,556.1
1790.0,556.82
1795.0,556.44
1800.0,556.36
1805.0,557.05
1810.0,557.23
1815.0,557.81
1820.0,557.64
1825.0,558.38
1830.0,558.67
1835.0,558.87
1840.0,559.11
1845.0,559.2
1850.0,560.24
1855.0,559.56
1860.0,559.07
1865.0,560.45
1870.0,561.41
1875.0,560.9
1880.0,560.89
1885.0,561.08
1890.0,559.11
1895.0,558.26
1900.0,557.92
1905.0,557.86
1910.0,557.72
1915.0,557.7
1920.0,556.79
1925.0,557.17
1930.0,558.33
1935.0,556.97
1940.0,558.97
1945.0,559.83
1950.0,558.98
1955.0,558.93
1960.0,559.24
1965.0,560.23
1970.0,560.28
1975.0,560.68
1980.0,560.84
1985.0,562.13
1990.0,562.59
1995.0,562.45
2000.0,563.09
2005.0,564.35
2010.0,565.12
2015.0,565.58
2020.0,565.95
2025.0,566.73
2030.0,566.87
2035.0,566.98
2040.0,567.26
2045.0,567.09
2050.0,567.28
2055.0,569.15
2060.0,568.23
2065.0,568.98
2070.0,568.29
2075.0,569.41
2080.0,569.58
2085.0,569.52
2090.0,569.8
2095.0,569.43
2100.0,570.05
2105.0,570.21
2110.0,570.83
2115.0,570.92
2120.0,570.54
2125.0,570.96
2130.0,570.64
2135.0,570.85
2140.0,570.49
2145.0,570.76
2150.0,570.38
2155.0,570.63
2160.0,570.85
2165.0,570.04
2170.0,569.89
2175.0,569.48
2180.0,568.87
2185.0,568.6
2190.0,569.08
2195.0,569.4
2200.0,568.09
2205.0,570.09
2210.0,570.82
2215.0,571.58
2220.0,571.23
2225.0,571.85
2230.0,569.92
2235.0,569.47
2240.0,568.34
2245.0,567.53
2250.0,565.65
2255.0,564.09
2260.0,564.9
2265.0,565.21
2270.0,567.21
2275.0,568.32
2280.0,568.32
