Composition,
Date Added,1988-12-08
Formula,
Grain Size Description,<100.0um
Grain Size,(10.0 - 100.0)
Locality,USSR
Minimum Wavelength,300
Sample Name,Impact Powder #5
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Shocked
References,
Resolution,5.0
Material class,Rock
Sample Description,10-100 micron powder from copper projectile impact series   
Sample ID,C2RS75
Original Sample ID,RS-CMP-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02442
305.0,0.02704
310.0,0.02967
315.0,0.03407
320.0,0.03535
325.0,0.03577
330.0,0.03619
335.0,0.03659
340.0,0.03866
345.0,0.03931
350.0,0.03916
355.0,0.04099
360.0,0.04193
365.0,0.04233
370.0,0.04302
375.0,0.04374
380.0,0.04516
385.0,0.04563
390.0,0.04629
395.0,0.04691
400.0,0.04745
405.0,0.04707
410.0,0.04792
415.0,0.04832
420.0,0.04861
425.0,0.04894
430.0,0.04928
435.0,0.04974
440.0,0.05013
445.0,0.05014
450.0,0.0508
455.0,0.05067
460.0,0.0508
465.0,0.05108
470.0,0.05129
475.0,0.05088
480.0,0.05097
485.0,0.05062
490.0,0.05065
495.0,0.05078
500.0,0.05156
505.0,0.05178
510.0,0.05135
515.0,0.05153
520.0,0.05216
525.0,0.05218
530.0,0.05256
535.0,0.05216
540.0,0.0522
545.0,0.0524
550.0,0.0526
555.0,0.05277
560.0,0.05236
565.0,0.05262
570.0,0.05253
575.0,0.05268
580.0,0.0528
585.0,0.053
590.0,0.05301
595.0,0.05349
600.0,0.05293
605.0,0.05323
610.0,0.0535
615.0,0.05357
620.0,0.05349
625.0,0.05382
630.0,0.05421
635.0,0.0542
640.0,0.05457
645.0,0.05483
650.0,0.05485
655.0,0.05481
660.0,0.055
665.0,0.05519
670.0,0.05495
675.0,0.05514
680.0,0.05511
685.0,0.05536
690.0,0.05516
695.0,0.05526
700.0,0.05522
705.0,0.05553
710.0,0.05556
715.0,0.05577
720.0,0.05581
725.0,0.05591
730.0,0.05606
735.0,0.05584
740.0,0.05627
745.0,0.05598
750.0,0.05616
755.0,0.05596
760.0,0.05613
765.0,0.05648
770.0,0.05635
775.0,0.05643
780.0,0.05662
785.0,0.05633
790.0,0.05691
