Composition,
Date Added,1999-05-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Pn-solid
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,
Sample ID,C1AG04
Original Sample ID,AG-BXR-004
Viewing Geometry,0.0° / -30.0°
Wavelength,Response
350.0,53.28
352.0,53.61
354.0,53.98
356.0,54.14
358.0,54.73
360.0,55.03
362.0,55.55
364.0,56.27
366.0,56.66
368.0,57.27
370.0,57.78
372.0,58.35
374.0,58.78
376.0,59.38
378.0,59.89
380.0,60.45
382.0,60.99
384.0,61.66
386.0,62.11
388.0,62.84
390.0,63.58
392.0,64.31
394.0,64.92
396.0,65.65
398.0,66.28
400.0,66.92
402.0,67.55
404.0,68.24
406.0,68.96
408.0,69.74
410.0,70.45
412.0,71.21
414.0,72.05
416.0,72.78
418.0,73.65
420.0,74.54
422.0,75.46
424.0,76.44
426.0,77.39
428.0,78.49
430.0,79.44
432.0,80.39
434.0,81.43
436.0,82.39
438.0,83.43
440.0,84.35
442.0,85.37
444.0,86.36
446.0,87.2
448.0,88.19
450.0,89.19
452.0,90.04
454.0,90.93
456.0,91.82
458.0,92.72
460.0,93.65
462.0,94.4
464.0,95.25
466.0,96.18
468.0,96.96
470.0,97.75
472.0,98.55
474.0,99.33
476.0,100.15
478.0,100.96
480.0,101.92
482.0,102.8
484.0,103.85
486.0,104.75
488.0,105.79
490.0,106.84
492.0,107.75
494.0,108.87
496.0,109.96
498.0,111.11
500.0,112.26
502.0,113.34
504.0,114.47
506.0,115.65
508.0,116.8
510.0,118.07
512.0,119.34
514.0,120.59
516.0,121.8
518.0,123.0
520.0,124.14
522.0,125.5
524.0,126.93
526.0,128.26
528.0,129.6
530.0,130.74
532.0,132.13
534.0,133.37
536.0,134.58
538.0,135.78
540.0,137.06
542.0,138.29
544.0,139.47
546.0,140.56
548.0,141.65
550.0,142.74
552.0,143.84
554.0,144.81
556.0,145.87
558.0,146.85
560.0,147.8
562.0,148.75
564.0,149.68
566.0,150.46
568.0,151.36
570.0,152.27
572.0,153.1
574.0,153.95
576.0,154.76
578.0,155.63
580.0,156.47
582.0,157.23
584.0,158.07
586.0,158.79
588.0,159.55
590.0,160.27
592.0,161.0
594.0,161.75
596.0,162.44
598.0,163.24
600.0,163.89
602.0,164.67
604.0,165.64
606.0,166.68
608.0,167.57
610.0,168.36
612.0,169.18
614.0,170.01
616.0,170.7
618.0,171.66
620.0,172.48
622.0,173.3
624.0,174.15
626.0,174.9
628.0,175.76
630.0,176.41
632.0,177.07
634.0,177.79
636.0,178.53
638.0,179.12
640.0,179.88
642.0,180.65
644.0,181.26
646.0,181.95
648.0,182.44
650.0,183.06
652.0,183.78
654.0,184.3
656.0,184.64
658.0,185.2
660.0,185.78
662.0,186.08
664.0,186.55
666.0,186.88
668.0,187.59
670.0,187.93
672.0,188.26
674.0,188.89
676.0,189.41
678.0,189.94
680.0,190.45
682.0,191.02
684.0,191.55
686.0,191.93
688.0,192.55
690.0,192.94
692.0,193.5
694.0,193.94
696.0,194.55
698.0,195.05
700.0,195.56
702.0,195.74
704.0,196.35
706.0,197.09
708.0,197.41
710.0,197.97
712.0,198.53
714.0,199.11
716.0,199.49
718.0,200.13
720.0,200.6
722.0,201.07
724.0,201.18
726.0,201.76
728.0,202.27
730.0,202.66
732.0,203.36
734.0,203.65
736.0,204.12
738.0,204.56
740.0,204.89
742.0,205.41
744.0,206.02
746.0,206.58
748.0,206.9
750.0,207.47
752.0,207.82
754.0,208.23
756.0,208.83
758.0,209.15
760.0,209.73
762.0,210.36
764.0,210.86
766.0,211.36
768.0,211.78
770.0,212.11
772.0,212.6
774.0,213.21
776.0,213.53
778.0,214.09
780.0,214.67
782.0,214.97
784.0,215.47
786.0,215.99
788.0,216.4
790.0,216.8
792.0,216.95
794.0,217.71
796.0,218.0
798.0,218.32
800.0,218.54
802.0,219.57
804.0,219.73
806.0,219.76
808.0,220.13
810.0,221.07
812.0,221.12
814.0,221.88
816.0,221.55
818.0,222.43
820.0,222.87
822.0,223.17
824.0,223.91
826.0,223.77
828.0,224.97
830.0,224.67
832.0,225.1
834.0,224.63
836.0,225.56
838.0,226.05
840.0,226.53
842.0,226.89
844.0,226.49
846.0,227.46
848.0,228.14
850.0,227.94
852.0,228.16
854.0,228.37
856.0,228.39
858.0,229.69
860.0,228.85
862.0,229.84
864.0,228.81
866.0,229.9
868.0,229.96
870.0,231.0
872.0,231.59
874.0,231.04
876.0,231.54
878.0,232.13
880.0,231.99
882.0,232.0
884.0,232.21
886.0,232.18
888.0,233.0
890.0,233.53
892.0,233.21
894.0,233.55
896.0,233.63
898.0,234.2
900.0,234.05
902.0,234.72
904.0,235.21
906.0,235.27
908.0,235.79
910.0,235.78
912.0,236.09
914.0,236.01
916.0,236.59
918.0,236.96
920.0,236.89
922.0,237.09
924.0,236.91
926.0,237.24
928.0,237.85
930.0,237.65
932.0,237.85
934.0,238.36
936.0,238.66
938.0,239.73
940.0,239.47
942.0,239.75
944.0,240.27
946.0,240.49
948.0,241.15
950.0,241.43
952.0,241.37
954.0,241.57
956.0,242.14
958.0,242.38
960.0,243.01
962.0,242.94
964.0,243.5
966.0,243.79
968.0,244.15
970.0,244.3
972.0,244.7
974.0,245.0
976.0,245.09
978.0,245.63
980.0,245.66
982.0,246.16
984.0,246.51
986.0,246.46
988.0,247.24
990.0,247.27
992.0,247.3
994.0,247.75
996.0,247.94
998.0,248.23
1000.0,247.85
1002.0,247.64
1004.0,248.1
1006.0,248.81
1008.0,248.9
1010.0,248.86
1012.0,249.99
1014.0,250.5
1016.0,250.95
1018.0,250.74
1020.0,251.05
1022.0,251.22
1024.0,251.77
1026.0,252.36
1028.0,253.04
1030.0,252.51
1032.0,253.11
1034.0,253.95
1036.0,253.64
1038.0,254.01
1040.0,254.65
1042.0,255.49
1044.0,255.4
1046.0,256.4
1048.0,256.15
1050.0,256.94
1052.0,257.38
1054.0,258.06
1056.0,257.82
1058.0,258.12
1060.0,258.46
1062.0,259.03
1064.0,259.04
1066.0,259.4
1068.0,259.15
1070.0,259.34
1072.0,259.83
1074.0,260.84
1076.0,260.32
1078.0,260.53
1080.0,260.69
1082.0,261.84
1084.0,261.6
1086.0,262.41
1088.0,262.93
1090.0,263.74
1092.0,263.44
1094.0,263.68
1096.0,264.11
1098.0,264.72
1100.0,265.59
1102.0,265.34
1104.0,265.48
1106.0,265.9
1108.0,266.39
1110.0,267.33
1112.0,267.77
1114.0,267.22
1116.0,267.68
1118.0,268.35
1120.0,268.27
1122.0,268.38
1124.0,268.93
1126.0,269.96
1128.0,270.41
1130.0,270.36
1132.0,270.32
1134.0,270.82
1136.0,272.2
1138.0,273.28
1140.0,272.62
1142.0,272.66
1144.0,273.03
1146.0,273.46
1148.0,274.05
1150.0,274.94
1152.0,274.76
1154.0,275.24
1156.0,275.39
1158.0,276.27
1160.0,277.6
1162.0,277.49
1164.0,277.96
1166.0,278.12
1168.0,277.82
1170.0,278.45
1172.0,279.06
1174.0,279.42
1176.0,280.54
1178.0,280.19
1180.0,280.28
1182.0,280.87
1184.0,281.73
1186.0,281.97
1188.0,283.03
1190.0,282.89
1192.0,282.89
1194.0,283.63
1196.0,284.38
1198.0,285.42
1200.0,285.17
1202.0,286.09
1204.0,286.21
1206.0,286.35
1208.0,287.04
1210.0,286.94
1212.0,287.27
1214.0,288.16
1216.0,288.5
1218.0,288.8
1220.0,289.31
1222.0,289.49
1224.0,290.54
1226.0,290.7
1228.0,290.72
1230.0,291.39
1232.0,291.43
1234.0,291.79
1236.0,291.78
1238.0,292.18
1240.0,293.14
1242.0,293.54
1244.0,293.83
1246.0,294.61
1248.0,294.07
1250.0,294.62
1252.0,295.03
1254.0,295.66
1256.0,296.52
1258.0,297.14
1260.0,296.18
1262.0,296.82
1264.0,297.45
1266.0,298.15
1268.0,299.64
1270.0,298.77
1272.0,298.98
1274.0,299.3
1276.0,299.81
1278.0,300.41
1280.0,301.47
1282.0,302.22
1284.0,302.5
1286.0,302.23
1288.0,302.82
1290.0,302.71
1292.0,303.64
1294.0,304.55
1296.0,304.28
1298.0,304.64
1300.0,305.14
1302.0,305.37
1304.0,306.57
1306.0,306.98
1308.0,306.61
1310.0,307.3
1312.0,307.35
1314.0,307.84
1316.0,308.75
1318.0,309.18
1320.0,308.1
1322.0,308.68
1324.0,308.87
1326.0,308.86
1328.0,310.01
1330.0,310.64
