Composition,
Date Added,1989-04-14
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Rustanburg Fayalite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,#118652   
Sample ID,C1PO75
Original Sample ID,PO-CMP-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.7
305.0,42.07
310.0,41.66
315.0,41.9
320.0,42.76
325.0,44.45
330.0,47.72
335.0,50.12
340.0,53.08
345.0,56.74
350.0,60.87
355.0,65.29
360.0,70.72
365.0,77.1
370.0,84.55
375.0,92.49
380.0,100.24
385.0,108.35
390.0,116.55
395.0,123.45
400.0,128.3
405.0,131.41
410.0,144.08
415.0,150.66
420.0,155.38
425.0,159.36
430.0,163.71
435.0,168.33
440.0,172.36
445.0,174.51
450.0,174.4
455.0,175.53
460.0,179.25
465.0,184.79
470.0,188.43
475.0,193.22
480.0,200.71
485.0,204.36
490.0,206.91
495.0,207.93
500.0,212.4
505.0,221.16
510.0,228.79
515.0,234.08
520.0,238.98
525.0,243.28
530.0,247.45
535.0,253.99
540.0,259.68
545.0,264.9
550.0,269.35
555.0,273.75
560.0,276.96
565.0,279.78
570.0,281.94
575.0,284.36
580.0,286.6
585.0,287.78
590.0,290.1
595.0,291.27
600.0,292.98
605.0,293.35
610.0,293.72
615.0,294.2
620.0,295.43
625.0,296.85
630.0,298.54
635.0,300.46
640.0,303.41
645.0,305.96
650.0,309.58
655.0,311.88
660.0,313.38
665.0,315.19
670.0,316.67
675.0,316.92
680.0,316.84
685.0,317.29
690.0,316.25
695.0,315.67
700.0,314.6
705.0,313.03
710.0,310.99
715.0,309.68
720.0,307.7
725.0,305.16
730.0,302.95
735.0,299.56
740.0,296.05
745.0,292.86
750.0,290.05
755.0,286.54
760.0,282.96
765.0,278.99
770.0,275.22
775.0,270.82
780.0,266.21
785.0,260.97
790.0,257.77
795.0,252.6
800.0,248.28
805.0,243.78
810.0,239.52
815.0,235.47
820.0,231.31
825.0,226.93
830.0,223.11
835.0,220.26
840.0,216.28
845.0,212.8
850.0,209.17
855.0,206.07
860.0,204.36
865.0,201.92
870.0,198.28
875.0,196.54
880.0,192.89
885.0,191.91
890.0,190.39
895.0,188.09
900.0,187.0
905.0,184.1
910.0,182.33
915.0,181.2
920.0,178.35
925.0,176.63
930.0,175.44
935.0,172.73
940.0,171.16
945.0,169.67
950.0,166.97
955.0,165.11
960.0,163.05
965.0,161.11
970.0,158.58
975.0,156.84
980.0,154.52
985.0,152.84
990.0,150.81
995.0,149.27
1000.0,146.78
1005.0,145.46
1010.0,143.71
1015.0,141.88
1020.0,140.23
1025.0,139.22
1030.0,137.39
1035.0,136.14
1040.0,135.48
1045.0,134.43
1050.0,133.79
1055.0,132.66
1060.0,132.18
1065.0,132.21
1070.0,131.73
1075.0,131.86
1080.0,131.05
1085.0,131.33
1090.0,131.61
1095.0,131.87
1100.0,133.08
1105.0,133.43
1110.0,134.03
1115.0,135.29
1120.0,136.15
1125.0,136.68
1130.0,137.84
1135.0,138.23
1140.0,139.93
1145.0,140.54
1150.0,141.57
1155.0,142.35
1160.0,143.43
1165.0,144.62
1170.0,145.41
1175.0,146.07
1180.0,147.0
1185.0,147.08
1190.0,148.14
1195.0,148.41
1200.0,148.17
1205.0,148.55
1210.0,148.77
1215.0,149.7
1220.0,149.94
1225.0,150.52
1230.0,150.71
1235.0,150.82
1240.0,152.44
1245.0,151.67
1250.0,152.52
1255.0,152.91
1260.0,153.25
1265.0,153.69
1270.0,154.37
1275.0,155.12
1280.0,155.5
1285.0,156.26
1290.0,157.21
1295.0,157.75
1300.0,158.03
1305.0,159.92
1310.0,161.03
1315.0,161.82
1320.0,162.85
1325.0,163.88
1330.0,165.42
1335.0,166.81
1340.0,167.81
1345.0,169.58
1350.0,170.7
1355.0,172.95
1360.0,173.19
1365.0,175.12
1370.0,176.7
1375.0,178.41
1380.0,179.42
1385.0,182.8
1390.0,184.7
1395.0,186.78
1400.0,188.5
1405.0,191.0
1410.0,193.53
1415.0,195.59
1420.0,198.81
1425.0,200.85
1430.0,203.59
1435.0,205.84
1440.0,209.18
1445.0,211.44
1450.0,213.88
1455.0,217.58
1460.0,220.91
1465.0,222.87
1470.0,226.15
1475.0,228.85
1480.0,232.34
1485.0,235.42
1490.0,237.88
1495.0,241.07
1500.0,244.98
1505.0,248.01
1510.0,251.03
1515.0,253.43
1520.0,257.46
1525.0,260.87
1530.0,262.88
1535.0,266.61
1540.0,269.79
1545.0,271.94
1550.0,275.85
1555.0,277.69
