Composition,
Date Added,2019-07-25
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM123 Byt3.333-Olvsc3.333-Hwgl93.333
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"3.333 vol% bytownite, 3.333 vol% forsterite (San Carlos), 93.333 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BKR1CK014
Original Sample ID,CK-JFM-014
Viewing Geometry,
Wavelength,Response
300.0,48.627
305.0,51.564
310.0,55.026
315.0,59.379
320.0,64.315
325.0,69.071
330.0,74.159
335.0,79.629
340.0,85.016
345.0,90.125
350.0,95.936
355.0,101.174
360.0,106.904
365.0,112.986
370.0,118.393
375.0,123.632
380.0,127.731
385.0,131.863
390.0,136.131
395.0,140.683
400.0,144.811
405.0,148.417
410.0,152.409
415.0,156.377
420.0,160.136
425.0,164.228
430.0,167.96
435.0,171.93
440.0,175.365
445.0,179.289
450.0,182.99
455.0,187.351
460.0,191.265
465.0,195.338
470.0,199.318
475.0,203.66
480.0,208.292
485.0,212.823
490.0,217.264
495.0,221.651
500.0,225.845
505.0,230.824
510.0,235.188
515.0,238.859
520.0,242.85
525.0,247.219
530.0,250.847
535.0,254.266
540.0,258.097
545.0,261.255
550.0,264.302
555.0,268.849
560.0,271.811
565.0,275.162
570.0,278.238
575.0,281.038
580.0,284.324
585.0,287.139
590.0,290.104
595.0,292.623
600.0,294.549
605.0,297.131
610.0,299.1
615.0,300.664
620.0,301.76
625.0,303.846
630.0,304.986
635.0,306.348
640.0,306.992
645.0,308.227
650.0,309.045
655.0,310.465
660.0,310.994
665.0,311.63
670.0,312.016
675.0,312.182
680.0,312.414
685.0,312.814
690.0,313.082
695.0,313.089
700.0,312.762
705.0,312.293
710.0,312.244
715.0,311.341
720.0,310.296
725.0,310.256
730.0,309.08
735.0,308.364
740.0,307.827
745.0,306.153
750.0,304.952
755.0,304.229
760.0,303.142
765.0,301.994
770.0,301.003
775.0,299.534
780.0,297.794
785.0,296.03
790.0,294.945
795.0,293.789
800.0,292.226
805.0,291.115
810.0,289.317
815.0,287.805
820.0,286.459
825.0,284.917
830.0,283.755
835.0,282.351
840.0,280.202
845.0,278.845
850.0,277.274
855.0,275.967
860.0,274.981
865.0,273.921
870.0,271.821
875.0,270.749
880.0,268.768
885.0,267.437
890.0,266.482
895.0,264.546
900.0,263.233
905.0,261.815
910.0,260.856
915.0,259.768
920.0,258.731
925.0,257.054
930.0,255.447
935.0,255.135
940.0,253.847
945.0,252.71
950.0,251.33
955.0,250.158
960.0,249.987
965.0,248.7
970.0,247.825
975.0,246.818
980.0,246.148
985.0,245.51
990.0,245.708
995.0,244.573
1000.0,243.93
1005.0,243.714
1010.0,243.111
1015.0,242.682
1020.0,242.519
1025.0,242.435
1030.0,242.357
1035.0,242.031
1040.0,242.123
1045.0,242.097
1050.0,242.229
1055.0,242.354
1060.0,242.515
1065.0,242.482
1070.0,243.356
1075.0,243.437
1080.0,243.791
1085.0,244.291
1090.0,244.939
1095.0,245.398
1100.0,246.029
1105.0,246.21
1110.0,246.966
1115.0,247.644
1120.0,247.98
1125.0,248.539
1130.0,248.924
1135.0,250.01
1140.0,250.66
1145.0,251.152
1150.0,251.876
1155.0,252.7
1160.0,253.234
1165.0,253.652
1170.0,254.569
1175.0,255.509
1180.0,256.25
1185.0,257.152
1190.0,257.829
1195.0,258.271
1200.0,259.25
1205.0,260.016
1210.0,260.832
1215.0,261.972
1220.0,262.791
1225.0,263.665
1230.0,264.714
1235.0,265.646
1240.0,266.793
1245.0,267.699
1250.0,268.757
1255.0,269.892
1260.0,270.916
1265.0,271.836
1270.0,273.11
1275.0,274.105
1280.0,275.655
1285.0,276.74
1290.0,278.181
1295.0,279.181
1300.0,280.394
1305.0,281.973
1310.0,283.14
1315.0,284.466
1320.0,285.736
1325.0,287.234
1330.0,288.621
1335.0,289.997
1340.0,291.088
1345.0,292.305
1350.0,294.065
1355.0,295.163
1360.0,296.728
1365.0,297.996
1370.0,299.552
1375.0,300.236
1380.0,302.323
1385.0,303.158
1390.0,304.837
1395.0,305.94
1400.0,307.289
1405.0,309.024
1410.0,309.332
1415.0,311.287
1420.0,312.637
1425.0,313.663
1430.0,315.353
1435.0,316.628
1440.0,317.779
1445.0,319.07
1450.0,320.049
1455.0,321.37
1460.0,322.58
1465.0,323.583
1470.0,324.502
1475.0,325.626
1480.0,326.672
1485.0,327.468
1490.0,328.499
1495.0,329.177
1500.0,329.961
1505.0,330.961
1510.0,331.486
1515.0,332.889
1520.0,333.428
1525.0,334.006
1530.0,334.83
1535.0,335.272
1540.0,335.801
1545.0,336.324
1550.0,336.921
1555.0,337.21
1560.0,338.572
1565.0,338.531
1570.0,339.197
1575.0,339.835
1580.0,340.052
1585.0,340.227
1590.0,340.861
1595.0,341.085
1600.0,341.011
1605.0,341.467
1610.0,341.514
1615.0,341.484
1620.0,341.507
1625.0,341.924
1630.0,342.469
1635.0,342.216
1640.0,342.614
1645.0,342.823
1650.0,342.921
1655.0,342.893
1660.0,343.037
1665.0,343.049
1670.0,343.448
1675.0,343.597
1680.0,343.427
1685.0,344.296
1690.0,344.088
1695.0,343.789
1700.0,343.496
1705.0,343.663
1710.0,343.748
1715.0,343.601
1720.0,343.36
1725.0,343.653
1730.0,343.282
1735.0,343.037
1740.0,342.867
1745.0,342.551
1750.0,342.585
1755.0,342.76
1760.0,342.592
1765.0,342.699
1770.0,342.656
1775.0,342.54
1780.0,342.484
1785.0,342.304
1790.0,342.394
1795.0,342.41
1800.0,342.106
1805.0,342.187
1810.0,342.293
1815.0,342.034
1820.0,341.974
1825.0,342.614
1830.0,342.301
1835.0,342.627
1840.0,342.349
1845.0,342.615
1850.0,342.778
1855.0,342.999
1860.0,342.699
1865.0,343.324
1870.0,342.847
1875.0,342.923
1880.0,343.285
1885.0,343.201
1890.0,343.478
1895.0,343.653
1900.0,343.668
1905.0,343.747
1910.0,344.253
1915.0,344.089
1920.0,344.473
1925.0,344.77
1930.0,344.826
1935.0,344.909
1940.0,345.348
1945.0,345.625
1950.0,345.929
1955.0,346.318
1960.0,346.735
1965.0,347.154
1970.0,347.658
1975.0,347.893
1980.0,348.512
1985.0,349.109
1990.0,349.726
1995.0,350.431
2000.0,350.892
2005.0,351.335
2010.0,351.657
2015.0,352.068
2020.0,352.729
2025.0,352.891
2030.0,353.91
2035.0,354.338
2040.0,354.996
2045.0,355.325
2050.0,356.033
2055.0,356.705
2060.0,356.999
2065.0,357.308
2070.0,358.11
2075.0,358.834
2080.0,359.312
2085.0,359.736
2090.0,360.071
2095.0,360.923
2100.0,361.324
2105.0,362.287
2110.0,362.977
2115.0,363.593
2120.0,364.607
2125.0,365.109
2130.0,366.118
2135.0,366.758
2140.0,367.857
2145.0,368.591
2150.0,369.101
2155.0,370.053
2160.0,370.56
2165.0,371.187
2170.0,371.993
2175.0,372.248
2180.0,373.192
2185.0,374.087
2190.0,374.379
2195.0,375.188
2200.0,375.896
2205.0,376.156
2210.0,376.549
2215.0,377.397
2220.0,378.356
2225.0,378.854
2230.0,379.348
2235.0,380.477
2240.0,381.138
2245.0,382.05
2250.0,382.148
2255.0,382.888
2260.0,384.268
2265.0,385.025
2270.0,385.37
2275.0,386.154
2280.0,386.725
2285.0,388.021
2290.0,388.467
2295.0,388.974
2300.0,389.559
2305.0,390.845
2310.0,391.371
2315.0,391.806
2320.0,392.597
2325.0,393.364
2330.0,393.669
2335.0,394.865
2340.0,394.779
2345.0,395.775
2350.0,396.302
2355.0,396.977
2360.0,397.418
2365.0,398.245
2370.0,399.158
2375.0,399.697
2380.0,400.048
2385.0,400.799
2390.0,401.721
2395.0,402.241
2400.0,402.204
2405.0,403.184
2410.0,403.457
2415.0,404.541
2420.0,404.785
2425.0,405.432
2430.0,405.895
2435.0,406.521
2440.0,407.201
2445.0,407.744
2450.0,408.166
2455.0,409.068
2460.0,409.353
2465.0,410.314
2470.0,410.072
2475.0,410.221
2480.0,410.993
2485.0,411.407
2490.0,412.155
2495.0,412.123
2500.0,413.19
2505.0,413.126
2510.0,413.961
2515.0,414.252
2520.11,414.15
2520.73,414.172
2521.34,414.279
2521.95,414.357
2522.57,414.352
2523.18,414.385
2523.79,414.634
2524.41,414.773
2525.02,414.652
2525.64,414.685
2526.25,414.79
2526.87,414.848
2527.49,415.06
2528.1,415.32
2528.72,415.312
2529.33,415.327
2529.95,415.431
2530.57,415.46
2531.19,415.418
2531.81,415.388
2532.42,415.423
2533.04,415.445
2533.66,415.571
2534.28,415.664
2534.9,415.814
2535.52,415.96
2536.14,415.877
2536.76,415.912
2537.38,416.056
2538.0,416.081
2538.62,416.038
2539.24,416.194
2539.87,416.298
2540.49,416.161
2541.11,416.26
2541.73,416.436
2542.36,416.325
2542.98,416.292
2543.6,416.569
2544.23,416.685
2544.85,416.791
2545.48,416.856
2546.1,416.88
2546.73,416.923
2547.35,417.096
2547.98,417.238
2548.61,417.245
2549.23,417.033
2549.86,417.068
2550.49,417.245
2551.11,417.311
2551.74,417.306
2552.37,417.265
2553.0,417.215
2553.63,417.353
2554.26,417.565
2554.89,417.663
2555.52,417.696
2556.15,417.666
2556.78,417.651
2557.41,417.849
2558.04,418.036
2558.67,418.14
2559.3,418.155
2559.93,418.072
2560.56,418.163
2561.2,418.281
2561.83,418.459
2562.46,418.382
2563.09,418.253
2563.73,418.357
2564.36,418.341
2565.0,418.568
2565.63,418.737
2566.27,418.711
2566.9,418.823
2567.54,418.893
2568.17,418.88
2568.81,419.067
2569.45,419.049
2570.08,419.075
2570.72,419.198
2571.36,419.216
2572.0,419.229
2572.63,419.132
2573.27,419.059
2573.91,419.394
2574.55,419.611
2575.19,419.544
2575.83,419.523
2576.47,419.478
2577.11,419.589
