Composition,
Date Added,2015-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"QUE93069,58 bulk piece B <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LM53
Original Sample ID,LM-CMP-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,98.871
305.0,99.677
310.0,100.602
315.0,102.582
320.0,104.654
325.0,106.346
330.0,107.656
335.0,109.783
340.0,111.642
345.0,113.415
350.0,115.145
355.0,116.984
360.0,118.939
365.0,120.634
370.0,122.312
375.0,123.869
380.0,125.348
385.0,126.82
390.0,128.437
395.0,129.773
400.0,130.751
405.0,132.094
410.0,133.814
415.0,134.672
420.0,137.402
425.0,141.2
430.0,143.083
435.0,144.479
440.0,146.314
445.0,147.419
450.0,148.675
455.0,150.064
460.0,151.197
465.0,152.428
470.0,153.493
475.0,154.199
480.0,155.287
485.0,156.523
490.0,157.418
495.0,158.342
500.0,159.422
505.0,160.372
510.0,161.313
515.0,162.559
520.0,163.664
525.0,164.683
530.0,165.785
535.0,166.62
540.0,167.626
545.0,168.394
550.0,169.211
555.0,170.452
560.0,171.474
565.0,172.458
570.0,174.162
575.0,176.184
580.0,176.627
585.0,177.664
590.0,178.976
595.0,179.541
600.0,180.072
605.0,180.56
610.0,181.438
615.0,181.764
620.0,182.491
625.0,183.346
630.0,184.091
635.0,184.561
640.0,185.442
645.0,186.159
650.0,186.525
655.0,187.043
660.0,187.627
665.0,188.421
670.0,189.446
675.0,189.937
680.0,190.644
685.0,191.476
690.0,191.984
695.0,192.501
700.0,192.766
705.0,194.033
710.0,194.348
715.0,194.305
720.0,194.494
725.0,195.634
730.0,195.11
735.0,195.314
740.0,195.644
745.0,195.956
750.0,196.095
755.0,196.939
760.0,197.378
765.0,197.616
770.0,198.115
775.0,198.399
780.0,198.569
785.0,199.047
790.0,199.298
795.0,199.362
800.0,199.517
805.0,199.547
810.0,200.013
815.0,200.123
820.0,200.473
825.0,200.73
830.0,200.87
835.0,200.917
840.0,200.558
845.0,201.311
850.0,201.639
855.0,202.197
860.0,202.078
865.0,202.397
870.0,203.018
875.0,203.182
880.0,203.349
885.0,202.909
890.0,202.852
895.0,203.09
900.0,203.263
905.0,203.598
910.0,203.796
915.0,204.095
920.0,204.376
925.0,205.284
930.0,204.772
935.0,204.855
940.0,206.169
945.0,205.746
950.0,206.112
955.0,205.913
960.0,206.625
965.0,207.194
970.0,206.775
975.0,207.561
980.0,207.445
985.0,207.879
990.0,208.112
995.0,208.773
1000.0,209.224
1005.0,209.488
1010.0,209.734
1015.0,210.1
1020.0,210.59
1025.0,211.086
1030.0,212.23
1035.0,212.656
1040.0,213.147
1045.0,213.196
1050.0,213.938
1055.0,214.17
1060.0,215.034
1065.0,215.599
1070.0,216.198
1075.0,216.662
1080.0,217.077
1085.0,218.222
1090.0,219.423
1095.0,219.601
1100.0,220.564
1105.0,220.291
1110.0,221.542
1115.0,221.931
1120.0,222.132
1125.0,222.451
1130.0,222.89
1135.0,223.394
1140.0,224.145
1145.0,224.944
1150.0,225.657
1155.0,225.5
1160.0,225.903
1165.0,226.683
1170.0,226.044
1175.0,227.651
1180.0,227.679
1185.0,228.23
1190.0,228.032
1195.0,229.357
1200.0,229.366
1205.0,230.233
1210.0,230.007
1215.0,230.488
1220.0,231.299
1225.0,232.018
1230.0,231.447
1235.0,232.593
1240.0,233.526
1245.0,233.537
1250.0,234.006
1255.0,234.213
1260.0,234.981
1265.0,234.807
1270.0,235.839
1275.0,236.196
1280.0,237.351
1285.0,236.758
1290.0,237.419
1295.0,237.186
1300.0,237.065
1305.0,237.691
1310.0,238.799
1315.0,238.958
1320.0,239.403
1325.0,239.917
1330.0,240.633
1335.0,240.863
1340.0,241.443
1345.0,241.723
1350.0,241.957
1355.0,242.191
1360.0,242.844
1365.0,243.059
1370.0,243.588
1375.0,243.992
1380.0,244.831
1385.0,245.358
1390.0,245.549
1395.0,246.388
1400.0,246.233
1405.0,247.265
1410.0,248.127
1415.0,248.566
1420.0,248.902
1425.0,249.236
1430.0,249.827
1435.0,250.193
1440.0,250.816
1445.0,250.867
1450.0,251.159
1455.0,251.531
1460.0,252.174
1465.0,252.667
1470.0,253.12
1475.0,253.506
1480.0,253.825
1485.0,254.319
1490.0,254.898
1495.0,255.23
1500.0,255.845
1505.0,256.226
1510.0,256.705
1515.0,257.397
1520.0,257.575
1525.0,257.389
1530.0,257.584
1535.0,258.089
1540.0,258.88
1545.0,259.172
1550.0,259.731
1555.0,259.947
1560.0,260.063
1565.0,260.278
1570.0,260.742
1575.0,261.073
1580.0,261.446
1585.0,261.867
1590.0,262.475
1595.0,262.866
1600.0,263.216
1605.0,263.16
1610.0,263.578
1615.0,263.919
1620.0,264.321
1625.0,264.505
1630.0,264.331
1635.0,264.252
1640.0,264.714
1645.0,265.428
1650.0,265.636
1655.0,265.549
1660.0,265.887
1665.0,265.894
1670.0,266.264
1675.0,266.662
1680.0,266.995
1685.0,267.165
1690.0,267.252
1695.0,267.591
1700.0,267.641
1705.0,267.884
1710.0,267.763
1715.0,267.756
1720.0,268.324
1725.0,268.173
1730.0,268.402
1735.0,268.067
1740.0,268.534
1745.0,268.867
1750.0,268.792
1755.0,269.371
1760.0,269.101
1765.0,268.876
1770.0,269.596
1775.0,270.038
1780.0,269.749
1785.0,270.149
1790.0,270.094
1795.0,270.502
1800.0,270.857
1805.0,270.754
1810.0,270.945
1815.0,271.054
1820.0,270.888
1825.0,270.856
1830.0,271.574
1835.0,271.862
1840.0,271.732
1845.0,272.041
1850.0,272.253
1855.0,272.623
1860.0,272.365
1865.0,272.345
1870.0,272.398
1875.0,272.865
1880.0,273.601
1885.0,273.893
1890.0,273.848
1895.0,273.634
1900.0,273.963
1905.0,273.929
1910.0,274.258
1915.0,274.464
1920.0,275.226
1925.0,275.537
1930.0,275.288
1935.0,275.371
1940.0,275.694
1945.0,276.354
1950.0,275.923
1955.0,276.2
1960.0,276.826
1965.0,277.104
1970.0,277.044
1975.0,277.759
1980.0,277.364
1985.0,277.78
1990.0,278.147
1995.0,278.024
2000.0,277.96
2005.0,278.868
2010.0,278.714
2015.0,278.752
2020.0,279.836
2025.0,279.732
2030.0,280.004
2035.0,280.398
2040.0,280.749
2045.0,281.139
2050.0,281.204
2055.0,280.849
2060.0,281.577
2065.0,281.587
2070.0,282.219
2075.0,282.552
2080.0,283.019
2085.0,282.303
2090.0,283.311
2095.0,283.476
2100.0,283.661
2105.0,283.559
2110.0,284.251
2115.0,284.467
2120.0,285.412
2125.0,285.489
2130.0,285.458
2135.0,285.543
2140.0,285.186
2145.0,286.073
2150.0,286.446
2155.0,286.735
2160.0,286.967
2165.0,287.038
2170.0,288.043
2175.0,288.577
2180.0,288.622
2185.0,288.636
2190.0,288.996
2195.0,289.95
2200.0,289.518
2205.0,289.793
2210.0,290.908
2215.0,291.077
2220.0,290.136
2225.0,291.943
2230.0,291.305
2235.0,291.448
2240.0,292.206
2245.0,292.33
2250.0,293.444
2255.0,293.281
2260.0,293.256
2265.0,293.642
2270.0,293.676
2275.0,294.773
2280.0,295.397
2285.0,295.138
2290.0,295.937
2295.0,296.043
2300.0,295.477
2305.0,296.251
2310.0,296.377
2315.0,296.365
2320.0,297.026
2325.0,297.351
2330.0,297.322
2335.0,298.051
2340.0,298.343
2345.0,297.806
2350.0,298.661
2355.0,298.26
2360.0,299.194
2365.0,298.705
2370.0,299.429
2375.0,299.512
2380.0,299.741
2385.0,300.316
2390.0,300.378
2395.0,301.116
2400.0,301.619
2405.0,301.103
2410.0,301.49
2415.0,301.986
2420.0,302.696
2425.0,302.656
2430.0,303.236
2435.0,303.329
2440.0,303.823
2445.0,303.776
2450.0,303.716
2455.0,303.333
2460.0,304.109
2465.0,305.042
2470.0,304.901
2475.0,304.61
2480.0,305.542
2485.0,305.176
2490.0,304.99
2495.0,305.928
2500.0,305.899
2505.0,305.971
2510.0,306.578
2515.0,306.078
2520.0,306.321
2525.0,306.706
2530.0,307.189
2535.0,307.335
2540.0,307.616
2545.0,308.268
2550.0,308.542
2555.0,308.536
2560.0,309.688
2565.0,310.04
2570.0,311.486
2575.0,311.282
2580.0,312.599
2585.0,313.125
2590.0,313.644
2595.0,313.643
2600.0,314.104
