Composition,
Date Added,1996-11-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 83389,15"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LAMP42
Original Sample ID,MP-TXH-042
Viewing Geometry,
Wavelength,Response
300.0,18.05
305.0,22.01
310.0,20.78
315.0,21.08
320.0,21.29
325.0,20.82
330.0,21.09
335.0,21.44
340.0,21.46
345.0,21.91
350.0,22.08
355.0,22.67
360.0,23.26
365.0,23.91
370.0,24.8
375.0,25.6
380.0,26.92
385.0,28.2
390.0,29.53
395.0,31.12
400.0,32.72
405.0,33.8
410.0,35.29
415.0,36.77
420.0,38.32
425.0,40.22
430.0,42.25
435.0,44.32
440.0,46.76
445.0,48.55
450.0,50.0
455.0,51.11
460.0,51.83
465.0,52.84
470.0,53.67
475.0,54.74
480.0,56.1
485.0,57.47
490.0,59.43
495.0,61.51
500.0,63.69
505.0,66.01
510.0,68.43
515.0,71.19
520.0,73.39
525.0,75.95
530.0,78.23
535.0,80.46
540.0,82.57
545.0,84.52
550.0,86.36
555.0,87.96
560.0,89.5
565.0,90.44
570.0,91.4
575.0,92.25
580.0,92.95
585.0,93.47
590.0,93.89
595.0,94.2
600.0,94.43
605.0,94.72
610.0,94.9
615.0,95.02
620.0,95.3
625.0,95.13
630.0,95.2
635.0,95.11
640.0,95.06
645.0,95.07
650.0,94.93
655.0,95.02
660.0,94.7
665.0,94.57
670.0,94.74
675.0,94.54
680.0,94.64
685.0,94.25
690.0,94.3
695.0,94.18
700.0,94.35
705.0,94.2
710.0,94.52
715.0,94.28
720.0,94.24
725.0,94.23
730.0,94.66
735.0,95.05
740.0,94.86
745.0,95.28
750.0,95.46
755.0,95.93
760.0,96.67
765.0,97.21
770.0,97.68
775.0,98.2
780.0,98.61
785.0,99.29
790.0,99.72
795.0,100.2
800.0,100.04
805.0,101.05
810.0,101.37
815.0,101.99
820.0,102.35
825.0,102.81
830.0,103.22
835.0,103.54
840.0,103.82
845.0,104.01
850.0,104.06
855.0,104.37
860.0,104.24
865.0,104.55
870.0,104.26
875.0,104.72
880.0,104.28
885.0,104.17
890.0,104.15
895.0,104.4
900.0,104.07
905.0,104.11
910.0,103.94
915.0,104.24
920.0,104.27
925.0,104.35
930.0,104.82
935.0,105.0
940.0,105.17
945.0,105.44
950.0,105.54
955.0,105.98
960.0,106.25
965.0,106.65
970.0,107.0
975.0,107.52
980.0,107.69
985.0,108.26
990.0,108.62
995.0,109.03
1000.0,109.38
1005.0,109.74
1010.0,110.33
1015.0,110.68
1020.0,111.1
1025.0,111.26
1030.0,111.71
1035.0,111.9
1040.0,112.38
1045.0,112.6
1050.0,112.93
1055.0,113.1
1060.0,113.79
1065.0,114.02
1070.0,114.12
1075.0,114.35
1080.0,114.69
1085.0,115.06
1090.0,115.14
1095.0,115.26
1100.0,115.66
1105.0,115.72
1110.0,115.96
1115.0,116.39
1120.0,116.53
1125.0,116.71
1130.0,117.13
1135.0,117.4
1140.0,117.9
1145.0,118.0
1150.0,118.31
1155.0,118.67
1160.0,118.98
1165.0,119.46
1170.0,119.74
1175.0,120.08
1180.0,120.6
1185.0,121.15
1190.0,121.51
1195.0,121.82
1200.0,122.46
1205.0,122.73
1210.0,123.68
1215.0,124.36
1220.0,124.84
1225.0,125.15
1230.0,125.69
1235.0,126.0
1240.0,126.58
1245.0,127.31
1250.0,127.88
1255.0,128.36
1260.0,128.92
1265.0,129.39
1270.0,130.17
1275.0,130.71
1280.0,131.57
1285.0,131.96
1290.0,132.28
1295.0,132.89
1300.0,133.54
1305.0,134.59
1310.0,135.4
1315.0,136.06
1320.0,136.65
1325.0,137.19
1330.0,137.4
1335.0,138.15
1340.0,138.8
1345.0,139.62
1350.0,140.49
1355.0,140.9
1360.0,141.28
1365.0,142.84
1370.0,143.01
1375.0,143.62
1380.0,143.39
1385.0,145.8
1390.0,145.44
1395.0,145.26
1400.0,145.22
1405.0,146.08
1410.0,147.05
1415.0,147.03
1420.0,147.71
1425.0,147.93
1430.0,148.37
1435.0,149.05
1440.0,149.45
1445.0,149.89
1450.0,150.49
1455.0,151.02
1460.0,151.63
1465.0,152.38
1470.0,153.02
1475.0,153.59
1480.0,153.81
1485.0,154.41
1490.0,154.74
1495.0,155.04
1500.0,155.55
1505.0,156.31
1510.0,156.82
1515.0,157.58
1520.0,158.16
1525.0,158.42
1530.0,158.78
1535.0,159.05
1540.0,159.36
1545.0,160.03
1550.0,160.38
1555.0,160.74
1560.0,161.34
1565.0,161.92
1570.0,162.19
1575.0,162.56
1580.0,163.03
1585.0,163.71
1590.0,163.91
1595.0,164.03
1600.0,164.9
1605.0,165.13
1610.0,165.36
1615.0,166.12
1620.0,166.52
1625.0,166.72
1630.0,166.76
1635.0,167.26
1640.0,167.75
1645.0,167.91
1650.0,168.54
1655.0,168.78
1660.0,168.87
1665.0,169.11
1670.0,169.5
1675.0,170.11
1680.0,170.43
1685.0,170.81
1690.0,170.82
1695.0,171.34
1700.0,172.14
1705.0,172.04
1710.0,172.39
1715.0,172.64
1720.0,172.94
1725.0,173.4
1730.0,173.39
1735.0,174.08
1740.0,174.25
1745.0,174.63
1750.0,174.83
1755.0,175.24
1760.0,175.61
1765.0,176.05
1770.0,176.33
1775.0,176.45
1780.0,176.63
1785.0,176.73
1790.0,177.24
1795.0,177.5
1800.0,177.83
1805.0,178.07
1810.0,178.45
1815.0,178.49
1820.0,178.35
1825.0,179.36
1830.0,179.18
1835.0,179.57
1840.0,179.7
1845.0,181.14
1850.0,180.69
1855.0,181.68
1860.0,181.43
1865.0,181.88
1870.0,179.91
1875.0,182.79
1880.0,183.47
1885.0,181.8
1890.0,181.47
1895.0,181.38
1900.0,179.42
1905.0,179.29
1910.0,179.45
1915.0,177.85
1920.0,177.29
1925.0,178.06
1930.0,177.58
1935.0,177.3
1940.0,177.36
1945.0,177.82
1950.0,178.01
1955.0,178.53
1960.0,178.85
1965.0,179.38
1970.0,179.79
1975.0,180.01
1980.0,180.67
1985.0,180.99
1990.0,181.58
1995.0,182.0
2000.0,182.53
2005.0,183.45
2010.0,184.02
2015.0,184.55
2020.0,185.05
2025.0,185.61
2030.0,186.13
2035.0,186.45
2040.0,186.95
2045.0,187.47
2050.0,187.7
2055.0,188.02
2060.0,188.2
2065.0,188.65
2070.0,188.83
2075.0,189.43
2080.0,190.02
2085.0,190.59
2090.0,190.87
2095.0,190.94
2100.0,191.61
2105.0,191.75
2110.0,191.8
2115.0,192.09
2120.0,192.26
2125.0,192.85
2130.0,192.46
2135.0,192.79
2140.0,193.21
2145.0,193.13
2150.0,193.63
2155.0,193.6
2160.0,193.94
2165.0,194.03
2170.0,194.44
2175.0,194.75
2180.0,195.22
2185.0,195.18
2190.0,195.51
2195.0,195.46
2200.0,196.15
2205.0,196.38
2210.0,196.12
2215.0,196.18
2220.0,196.5
2225.0,196.16
2230.0,196.64
2235.0,196.53
2240.0,196.58
2245.0,196.63
2250.0,196.62
2251.0,196.76
2252.0,196.55
2253.0,196.68
2254.0,196.8
2255.0,196.43
2255.9,196.28
2256.9,196.48
2257.9,196.6
2258.9,196.8
2259.9,196.81
2260.9,196.49
2261.8,196.54
2262.8,196.36
2263.8,195.92
2264.8,196.02
2265.8,195.86
2266.8,196.09
2267.8,196.51
2268.8,196.81
2269.8,196.62
2270.8,196.28
2271.8,196.3
2272.7,196.24
2273.7,196.11
2274.7,196.2
2275.7,196.16
2276.7,196.26
2277.7,196.4
2278.7,196.43
2279.7,196.15
2280.7,196.11
2281.7,196.07
2282.8,196.08
2283.8,196.05
2284.8,196.08
2285.8,195.88
2286.8,195.77
2287.8,195.91
2288.8,195.89
2289.8,195.75
2290.8,195.64
2291.8,195.51
2292.9,195.57
2293.9,195.81
2294.9,195.83
2295.9,195.78
2296.9,195.59
2297.9,195.64
2299.0,195.67
2300.0,195.78
2301.0,195.52
2302.0,195.34
2303.0,195.59
2304.1,195.76
2305.1,195.8
2306.1,195.41
2307.1,195.25
2308.2,195.22
2309.2,195.11
2310.2,195.3
2311.3,195.8
2312.3,195.43
2313.3,195.19
2314.3,195.53
2315.4,195.67
2316.4,195.55
2317.4,195.25
2318.5,195.22
2319.5,195.09
2320.6,195.08
2321.6,195.34
2322.6,195.41
2323.7,195.47
2324.7,195.41
2325.8,195.41
2326.8,195.48
2327.9,195.72
2328.9,195.71
2329.9,195.3
2331.0,195.47
2332.0,195.73
2333.1,195.7
2334.1,196.0
2335.2,196.09
2336.2,195.83
2337.3,195.56
2338.4,195.76
2339.4,195.79
2340.5,195.72
2341.5,195.71
2342.6,195.84
2343.6,196.11
2344.7,196.25
2345.8,196.08
2346.8,196.01
2347.9,195.77
2349.0,195.61
2350.0,195.86
2351.1,196.17
2352.1,196.2
2353.2,196.16
2354.3,196.22
2355.4,196.13
2356.4,196.12
2357.5,195.86
2358.6,195.63
2359.6,195.98
2360.7,196.12
2361.8,196.15
2362.9,196.19
2363.9,196.22
2365.0,196.31
2366.1,196.08
2367.2,195.86
2368.3,195.96
2369.3,195.9
2370.4,196.24
2371.5,196.53
2372.6,196.41
2373.7,196.11
2374.8,196.42
2375.9,196.5
2377.0,196.52
2378.0,196.56
2379.1,196.37
2380.2,196.21
2381.3,196.1
2382.4,195.94
2383.5,196.12
2384.6,196.41
2385.7,196.63
2386.8,196.55
2387.9,196.4
2389.0,196.66
2390.1,196.89
2391.2,196.72
2392.3,196.76
2393.4,196.82
2394.5,196.64
2395.6,196.47
2396.7,196.43
2397.8,196.74
2399.0,196.79
2400.1,196.57
2401.2,196.54
2402.3,196.54
2403.4,196.74
2404.5,196.92
2405.6,196.96
2406.7,196.79
2407.9,196.7
2409.0,196.86
2410.1,197.07
2411.2,197.03
2412.3,197.09
2413.5,196.98
2414.6,196.92
2415.7,196.84
2416.8,196.78
2418.0,197.01
2419.1,197.16
2420.2,197.04
2421.4,197.0
2422.5,196.86
2423.6,196.72
2424.8,196.87
2425.9,197.07
2427.0,196.99
2428.2,197.09
2429.3,197.42
2430.4,197.53
2431.6,197.48
2432.7,197.48
2433.9,197.4
2435.0,197.33
2436.2,197.38
2437.3,197.47
2438.4,197.36
2439.6,197.35
2440.7,197.31
2441.9,197.38
2443.0,197.48
2444.2,197.35
2445.3,197.26
2446.5,197.27
2447.7,197.21
2448.8,197.18
2450.0,197.15
2451.1,197.17
2452.3,197.32
2453.4,197.78
2454.6,197.71
2455.8,197.43
2456.9,197.49
2458.1,197.52
2459.3,197.33
2460.4,197.36
2461.6,197.66
2462.8,197.85
2463.9,197.58
2465.1,197.41
2466.3,197.66
2467.5,197.81
2468.6,197.6
2469.8,197.48
2471.0,197.45
2472.2,197.44
2473.3,197.43
2474.5,197.28
2475.7,197.26
2476.9,197.26
2478.1,197.3
2479.3,197.45
2480.4,197.41
2481.6,197.29
2482.8,197.25
2484.0,197.35
2485.2,197.32
2486.4,197.34
2487.6,197.44
2488.8,197.33
2490.0,197.15
2491.2,197.2
2492.4,197.38
2493.6,197.43
2494.8,197.5
2496.0,197.35
2497.2,197.2
2498.4,197.1
2499.6,196.99
2500.8,197.08
2502.0,197.23
2503.2,197.28
2504.4,197.19
2505.6,197.06
2506.8,196.93
2508.0,197.03
2509.3,197.06
2510.5,196.9
2511.7,196.83
2512.9,197.06
2514.1,197.07
2515.3,196.9
2516.6,196.91
2517.8,197.01
2519.0,196.91
2520.2,197.0
2521.5,197.18
2522.7,196.94
2523.9,196.62
2525.2,196.62
2526.4,197.0
2527.6,197.05
2528.8,197.05
2530.1,197.37
2531.3,197.32
2532.6,197.14
2533.8,197.03
2535.0,196.97
2536.3,197.14
2537.5,197.12
2538.8,196.88
2540.0,196.77
2541.2,196.82
2542.5,196.95
2543.7,197.01
2545.0,197.08
2546.2,197.19
2547.5,197.27
2548.7,197.01
2550.0,196.91
2551.2,196.97
2552.5,197.01
2553.8,197.12
2555.0,197.19
2556.3,197.11
2557.5,196.95
2558.8,196.9
2560.1,196.91
2561.3,196.96
2562.6,196.83
2563.9,196.81
2565.1,196.9
2566.4,196.75
2567.7,196.64
2568.9,196.66
2570.2,196.77
2571.5,196.81
2572.8,196.83
2574.0,196.87
2575.3,196.81
2576.6,196.74
2577.9,196.63
2579.2,196.66
2580.5,196.68
2581.7,196.6
2583.0,196.58
2584.3,196.5
2585.6,196.42
2586.9,196.64
