Composition,
Date Added,1989-07-19
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Act 12
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,JFM Actinolite 12
References,Brown University
Resolution,5.0
Material Class,Mineral
Sample Description,"Pure tremolite from Brown University teaching collection, 338.38  Large, single crystal ground to bulk powder "
Sample ID,C2PA44
Original Sample ID,PA-CMP-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,143.0
305.0,154.87
310.0,170.4
315.0,188.93
320.0,203.94
325.0,219.08
330.0,232.69
335.0,242.32
340.0,251.92
345.0,261.87
350.0,270.74
355.0,280.12
360.0,287.33
365.0,296.72
370.0,304.8
375.0,311.22
380.0,318.62
385.0,325.16
390.0,332.59
395.0,339.43
400.0,345.84
405.0,353.47
410.0,364.16
415.0,372.22
420.0,379.22
425.0,387.7
430.0,396.1
435.0,404.44
440.0,410.59
445.0,417.42
450.0,423.97
455.0,431.44
460.0,438.15
465.0,445.45
470.0,451.55
475.0,458.04
480.0,464.02
485.0,470.21
490.0,475.93
495.0,480.64
500.0,486.5
505.0,491.94
510.0,494.4
515.0,497.92
520.0,502.62
525.0,505.78
530.0,509.05
535.0,512.77
540.0,516.77
545.0,519.72
550.0,523.09
555.0,525.96
560.0,528.03
565.0,530.67
570.0,533.61
575.0,534.81
580.0,536.15
585.0,538.03
590.0,539.06
595.0,539.87
600.0,540.98
605.0,541.93
610.0,542.27
615.0,542.65
620.0,543.37
625.0,544.08
630.0,544.14
635.0,545.29
640.0,545.68
645.0,545.85
650.0,546.26
655.0,546.84
660.0,547.95
665.0,548.45
670.0,548.42
675.0,548.92
680.0,548.95
685.0,549.75
690.0,549.8
695.0,549.15
700.0,549.59
705.0,550.87
710.0,550.99
715.0,551.34
720.0,550.61
725.0,551.12
730.0,551.69
735.0,552.02
740.0,553.62
745.0,553.44
750.0,554.45
755.0,556.19
760.0,557.8
765.0,558.36
770.0,559.13
775.0,559.65
780.0,562.04
785.0,562.96
790.0,563.26
795.0,563.52
800.0,563.44
805.0,563.11
810.0,564.41
815.0,563.08
820.0,562.48
825.0,561.57
830.0,559.63
835.0,558.37
840.0,556.45
845.0,554.9
850.0,553.32
855.0,550.75
860.0,547.13
865.0,545.12
870.0,542.88
875.0,542.37
880.0,541.1
885.0,538.01
890.0,536.96
895.0,534.79
900.0,534.77
905.0,533.39
910.0,532.38
915.0,530.64
920.0,530.19
925.0,528.27
930.0,528.53
935.0,526.64
940.0,525.77
945.0,524.5
950.0,520.11
955.0,522.21
960.0,522.39
965.0,521.57
970.0,520.45
975.0,519.0
980.0,517.33
985.0,516.66
990.0,514.78
995.0,513.45
1000.0,512.25
1005.0,511.15
1010.0,510.33
1015.0,509.06
1020.0,508.45
1025.0,507.84
1030.0,507.25
1035.0,508.11
1040.0,508.78
1045.0,509.64
1050.0,511.88
1055.0,514.22
1060.0,517.41
1065.0,521.26
1070.0,525.01
1075.0,528.9
1080.0,534.06
1085.0,538.45
1090.0,542.8
1095.0,546.43
1100.0,550.15
1105.0,553.75
1110.0,557.28
1115.0,560.2
1120.0,563.68
1125.0,566.81
1130.0,569.46
1135.0,572.37
1140.0,576.1
1145.0,578.44
1150.0,581.43
1155.0,583.64
1160.0,586.63
1165.0,589.15
1170.0,592.29
1175.0,595.37
1180.0,599.24
1185.0,601.45
1190.0,604.85
1195.0,607.34
1200.0,608.89
1205.0,611.3
1210.0,614.16
1215.0,616.67
1220.0,620.96
1225.0,624.4
1230.0,627.1
1235.0,629.44
1240.0,632.2
1245.0,635.48
1250.0,638.97
1255.0,642.86
1260.0,645.45
1265.0,647.75
1270.0,649.85
1275.0,652.13
1280.0,655.78
1285.0,659.83
1290.0,663.44
1295.0,664.98
1300.0,666.31
1305.0,669.13
1310.0,672.83
1315.0,675.46
1320.0,678.53
1325.0,681.21
1330.0,682.25
1335.0,684.12
1340.0,685.43
1345.0,686.79
1350.0,689.22
1355.0,690.79
1360.0,689.96
1365.0,691.01
1370.0,690.59
1375.0,691.69
1380.0,691.2
1385.0,691.43
1390.0,580.1
1395.0,583.23
1400.0,638.42
1405.0,683.9
1410.0,700.81
1415.0,703.24
1420.0,704.27
1425.0,708.29
1430.0,709.93
1435.0,711.76
1440.0,713.67
1445.0,714.74
1450.0,714.42
1455.0,716.08
1460.0,716.42
1465.0,717.77
1470.0,718.47
1475.0,720.66
1480.0,722.58
1485.0,724.12
1490.0,724.54
1495.0,725.02
1500.0,724.92
1505.0,725.96
1510.0,727.27
1515.0,728.53
1520.0,729.8
1525.0,731.7
1530.0,731.84
1535.0,731.92
1540.0,732.01
1545.0,732.07
1550.0,733.8
1555.0,734.51
1560.0,736.25
1565.0,737.05
1570.0,738.04
1575.0,738.26
1580.0,739.58
1585.0,739.99
1590.0,740.17
1595.0,740.21
1600.0,740.87
1605.0,740.83
1610.0,742.93
1615.0,742.54
1620.0,743.43
1625.0,744.22
1630.0,744.62
1635.0,745.5
1640.0,746.13
1645.0,746.79
1650.0,745.96
1655.0,746.16
1660.0,748.98
1665.0,751.93
1670.0,752.66
1675.0,752.43
1680.0,753.38
1685.0,754.07
1690.0,753.37
1695.0,754.17
1700.0,753.88
1705.0,753.69
1710.0,754.35
1715.0,753.06
1720.0,753.92
1725.0,754.91
1730.0,755.97
1735.0,756.06
1740.0,754.95
1745.0,756.27
1750.0,755.47
1755.0,756.49
1760.0,757.24
1765.0,757.3
1770.0,757.33
1775.0,758.39
1780.0,757.95
1785.0,758.47
1790.0,758.9
1795.0,758.38
1800.0,760.18
1805.0,759.88
1810.0,760.92
1815.0,763.59
1820.0,761.96
1825.0,762.5
1830.0,763.35
1835.0,767.39
1840.0,768.66
1845.0,766.03
1850.0,765.84
1855.0,764.19
1860.0,764.44
1865.0,763.62
1870.0,768.89
1875.0,766.63
1880.0,761.99
1885.0,760.33
1890.0,758.81
1895.0,757.1
1900.0,759.2
1905.0,757.12
1910.0,753.75
1915.0,751.7
1920.0,748.01
1925.0,746.41
1930.0,744.87
1935.0,742.63
1940.0,742.75
1945.0,740.49
1950.0,739.61
1955.0,740.68
1960.0,739.88
1965.0,739.93
1970.0,738.55
1975.0,738.7
1980.0,737.84
1985.0,736.33
1990.0,735.63
1995.0,734.41
2000.0,733.58
2005.0,736.33
2010.0,735.96
2015.0,736.18
2020.0,737.06
2025.0,738.26
2030.0,738.51
2035.0,736.08
2040.0,735.37
2045.0,732.28
2050.0,728.45
2055.0,727.47
2060.0,727.95
2065.0,728.48
2070.0,726.58
2075.0,725.73
2080.0,724.15
2085.0,721.7
2090.0,720.83
2095.0,721.49
2100.0,719.83
2105.0,706.59
2110.0,691.24
2115.0,693.34
2120.0,696.05
2125.0,697.17
2130.0,697.33
2135.0,703.83
2140.0,708.08
2145.0,706.18
2150.0,707.53
2155.0,709.29
2160.0,711.35
2165.0,713.29
2170.0,714.14
2175.0,711.99
2180.0,712.31
2185.0,713.96
2190.0,714.44
2195.0,713.69
2200.0,714.42
2205.0,714.82
2210.0,715.68
2215.0,715.86
2220.0,716.22
2225.0,715.4
2230.0,714.83
2235.0,710.39
2240.0,704.73
2245.0,699.44
2250.0,696.62
2255.0,690.94
2260.0,679.93
2265.0,657.15
2270.0,630.65
2275.0,603.42
2280.0,577.65
2285.0,557.86
2290.0,527.29
2295.0,480.11
2300.0,468.58
2305.0,478.82
2310.0,468.27
2315.0,456.99
2320.0,469.28
2325.0,519.34
2330.0,583.83
2335.0,632.03
2340.0,654.93
2345.0,658.53
2350.0,649.62
2355.0,642.75
2360.0,633.84
2365.0,614.85
2370.0,590.11
2375.0,553.93
2380.0,514.05
2385.0,493.78
2390.0,507.14
2395.0,542.25
2400.0,585.02
2405.0,608.67
2410.0,613.21
2415.0,606.58
2420.0,610.72
2425.0,622.11
2430.0,627.09
2435.0,618.94
2440.0,600.93
2445.0,597.77
2450.0,601.06
2455.0,592.91
2460.0,585.12
2465.0,587.86
2470.0,592.55
2475.0,594.03
2480.0,595.31
2485.0,600.56
2490.0,604.06
2495.0,603.27
2500.0,607.73
2505.0,610.6
2510.0,612.27
2515.0,613.49
2520.0,621.4
2525.0,626.48
2530.0,630.52
2535.0,634.11
2540.0,635.06
2545.0,636.16
2550.0,636.23
2555.0,629.54
2560.0,626.38
2565.0,627.69
2570.0,625.84
2575.0,629.09
2580.0,631.5
2585.0,639.42
2590.0,639.83
2595.0,647.11
2600.0,648.62
2605.0,653.01
2610.0,656.75
2615.0,656.07
2620.0,660.34
2625.0,656.0
2630.0,664.2
2635.0,662.59
2640.0,662.26
2645.0,668.67
2650.0,671.5
2655.0,674.8
2660.0,680.0
2665.0,685.77
2670.0,685.66
2675.0,686.15
2680.0,680.39
2685.0,656.89
2690.0,616.38
2695.0,585.85
2700.0,559.24
2705.0,537.95
2710.0,524.66
2715.0,512.97
2720.0,498.89
2725.0,467.98
2730.0,403.34
2735.0,303.45
2740.0,215.89
2745.0,179.96
2750.0,194.28
2755.0,237.23
2760.0,321.1
2765.0,371.2
2770.0,404.12
2775.0,419.89
2780.0,424.33
2785.0,426.42
2790.0,420.85
2795.0,410.34
2800.0,412.78
2805.0,403.35
2810.0,400.35
2815.0,392.45
2820.0,391.61
2825.0,392.9
2830.0,389.0
2835.0,384.57
2840.0,384.13
2845.0,379.53
2850.0,377.4
2855.0,378.76
2860.0,376.09
2865.0,372.85
2870.0,370.64
