Composition,
Date Added,2000-10-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Mayo Belwa
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB46
Original Sample ID,TB-TJM-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,281.66
330.0,290.09
340.0,291.29
350.0,298.48
360.0,304.62
370.0,311.18
380.0,316.73
390.0,322.7
400.0,336.34
410.0,343.6
420.0,349.38
430.0,357.04
440.0,363.28
450.0,368.89
460.0,373.14
470.0,377.48
480.0,381.51
490.0,385.38
500.0,390.26
510.0,394.87
520.0,398.61
530.0,403.35
540.0,407.35
550.0,411.92
560.0,415.89
570.0,419.18
580.0,422.37
590.0,423.73
600.0,426.71
610.0,429.15
620.0,430.05
630.0,429.56
640.0,431.51
650.0,431.4
660.0,434.8
670.0,435.35
680.0,436.88
690.0,438.1
700.0,438.92
710.0,439.36
720.0,440.17
730.0,440.98
740.0,441.39
750.0,442.99
760.0,442.85
770.0,443.46
780.0,444.7
790.0,446.07
800.0,445.04
810.0,444.65
820.0,445.72
830.0,447.31
840.0,446.11
850.0,447.58
860.0,445.67
870.0,445.56
880.0,449.82
890.0,448.0
900.0,449.01
910.0,449.56
920.0,451.89
930.0,453.83
940.0,454.23
950.0,453.4
960.0,452.35
970.0,454.5
980.0,455.36
990.0,456.93
1000.0,456.89
1010.0,456.34
1020.0,458.38
1030.0,458.96
1040.0,461.46
1050.0,458.1
1060.0,461.51
1070.0,462.25
1080.0,461.56
1090.0,462.95
1100.0,462.21
1110.0,463.67
1120.0,463.49
1130.0,463.88
1140.0,464.09
1150.0,463.89
1160.0,463.9
1170.0,464.59
1180.0,466.05
1190.0,465.59
1200.0,464.76
1210.0,470.17
1220.0,468.37
1230.0,468.28
1240.0,469.1
1250.0,470.07
1260.0,471.46
1270.0,469.77
1280.0,468.61
1290.0,467.27
1300.0,469.54
1310.0,468.54
1320.0,468.1
1330.0,469.66
1340.0,467.92
1350.0,468.12
1360.0,468.47
1370.0,467.37
1380.0,468.16
1390.0,468.0
1400.0,468.44
1410.0,468.49
1420.0,470.09
1430.0,468.73
1440.0,469.0
1450.0,470.05
1460.0,470.37
1470.0,472.03
1480.0,469.97
1490.0,471.26
1500.0,469.78
1510.0,472.49
1520.0,471.3
1530.0,473.98
1540.0,473.9
1550.0,475.03
1560.0,474.64
1570.0,473.27
1580.0,476.51
1590.0,475.87
1600.0,474.61
1610.0,473.5
1620.0,475.9
1630.0,472.52
1640.0,475.14
1650.0,473.69
1660.0,474.95
1670.0,473.24
1680.0,475.17
1690.0,472.56
1700.0,472.9
1710.0,473.55
1720.0,473.78
1730.0,474.74
1740.0,474.89
1750.0,473.43
1760.0,473.63
1770.0,473.33
1780.0,474.09
1790.0,473.9
1800.0,475.69
1810.0,476.78
1820.0,477.15
1830.0,476.76
1840.0,475.83
1850.0,477.76
1860.0,475.66
1870.0,476.12
1880.0,477.61
1890.0,477.67
1900.0,475.07
1910.0,476.41
1920.0,475.82
1930.0,474.57
1940.0,474.36
1950.0,475.27
1960.0,477.29
1970.0,478.04
1980.0,478.9
1990.0,477.9
2000.0,480.02
2010.0,479.21
2020.0,480.32
2030.0,479.95
2040.0,480.68
2050.0,480.05
2060.0,479.61
2070.0,479.65
2080.0,479.7
2090.0,481.88
2100.0,477.96
2110.0,478.67
2120.0,478.27
2130.0,479.97
2140.0,479.4
2150.0,480.51
2160.0,479.6
2170.0,479.93
2180.0,480.42
2190.0,480.74
2200.0,480.74
2210.0,481.56
2220.0,481.6
2230.0,480.74
2240.0,482.15
2250.0,481.0
2260.0,483.66
2270.0,482.14
2280.0,483.48
2290.0,485.46
2300.0,481.74
2310.0,482.53
2320.0,482.86
2330.0,481.6
2340.0,481.88
2350.0,481.68
2360.0,481.24
2370.0,481.99
2380.0,480.68
2390.0,482.11
2400.0,481.46
2410.0,482.22
2420.0,480.28
2430.0,479.35
2440.0,480.37
2450.0,482.54
2460.0,484.02
2470.0,483.59
2480.0,485.15
2490.0,485.11
2500.0,487.12
2510.0,489.04
2520.0,485.92
2530.0,497.04
2540.0,488.56
2550.0,493.77
