Composition,
Date Added,2006-06-20
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,60% OL + 34% LCP + 6% HCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG24
Original Sample ID,AG-TJM-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,262.52
325.0,289.97
330.0,312.33
335.0,329.37
340.0,352.14
345.0,376.12
350.0,396.88
355.0,420.34
360.0,439.31
365.0,459.21
370.0,473.52
375.0,487.39
380.0,497.54
385.0,507.76
390.0,515.25
395.0,520.86
400.0,529.86
405.0,537.59
410.0,543.52
415.0,547.79
420.0,551.58
425.0,551.28
430.0,555.32
435.0,560.71
440.0,564.27
445.0,567.34
450.0,570.43
455.0,573.58
460.0,578.67
465.0,582.83
470.0,585.68
475.0,590.48
480.0,595.13
485.0,599.21
490.0,602.84
495.0,607.11
500.0,612.51
505.0,608.83
510.0,622.55
515.0,630.76
520.0,636.19
525.0,640.1
530.0,643.79
535.0,646.08
540.0,647.61
545.0,647.05
550.0,649.09
555.0,651.75
560.0,654.1
565.0,654.91
570.0,655.23
575.0,654.6
580.0,655.09
585.0,655.55
590.0,655.44
595.0,654.92
600.0,655.16
605.0,655.19
610.0,654.71
615.0,654.63
620.0,654.25
625.0,654.43
630.0,654.77
635.0,654.18
640.0,654.7
645.0,654.85
650.0,655.64
655.0,656.27
660.0,657.33
665.0,657.52
670.0,658.71
675.0,659.0
680.0,660.35
685.0,660.13
690.0,659.82
695.0,660.16
700.0,660.25
705.0,659.85
710.0,659.45
715.0,658.28
720.0,657.38
725.0,656.21
730.0,654.3
735.0,651.15
740.0,648.16
745.0,644.58
750.0,638.86
755.0,633.75
760.0,627.76
765.0,620.93
770.0,612.49
775.0,604.75
780.0,596.33
785.0,586.52
790.0,576.59
795.0,566.69
800.0,555.82
805.0,544.75
810.0,532.95
815.0,521.96
820.0,511.2
825.0,499.45
830.0,488.35
835.0,478.17
840.0,469.09
845.0,459.17
850.0,449.83
855.0,438.87
860.0,432.61
865.0,425.11
870.0,418.81
875.0,412.01
880.0,405.6
885.0,400.46
890.0,396.4
895.0,391.83
900.0,388.59
905.0,384.7
910.0,381.68
915.0,380.64
920.0,379.2
925.0,378.85
930.0,378.59
935.0,378.38
940.0,379.21
945.0,380.13
950.0,381.9
955.0,385.27
960.0,387.21
965.0,390.84
970.0,395.82
975.0,400.03
980.0,404.45
985.0,409.6
990.0,413.93
995.0,420.5
1000.0,425.62
1005.0,430.31
1010.0,436.03
1015.0,442.04
1020.0,447.77
1025.0,452.94
1030.0,458.78
1035.0,462.93
1040.0,468.07
1045.0,471.94
1050.0,478.0
1055.0,482.8
1060.0,487.34
1065.0,491.8
1070.0,497.42
1075.0,501.91
1080.0,506.49
1085.0,511.11
1090.0,515.71
1095.0,520.16
1100.0,526.13
1105.0,529.94
1110.0,533.59
1115.0,538.18
1120.0,542.9
1125.0,546.33
1130.0,549.91
1135.0,553.28
1140.0,557.09
1145.0,560.37
1150.0,563.14
1155.0,566.21
1160.0,568.06
1165.0,570.1
1170.0,573.2
1175.0,575.64
1180.0,576.74
1185.0,579.19
1190.0,580.64
1195.0,582.62
1200.0,583.97
1205.0,586.22
1210.0,586.57
1215.0,588.66
1220.0,590.78
1225.0,591.19
1230.0,592.94
1235.0,593.82
1240.0,595.35
1245.0,596.8
1250.0,598.91
1255.0,601.29
1260.0,603.04
1265.0,605.04
1270.0,606.97
1275.0,608.45
1280.0,610.04
1285.0,612.1
1290.0,613.38
1295.0,615.66
1300.0,617.77
1305.0,619.8
1310.0,621.26
1315.0,624.22
1320.0,626.49
1325.0,628.29
1330.0,630.01
1335.0,632.05
1340.0,634.42
1345.0,635.71
1350.0,637.13
1355.0,639.63
1360.0,639.78
1365.0,643.08
1370.0,645.41
1375.0,646.64
1380.0,646.32
1385.0,651.94
1390.0,652.28
1395.0,653.38
1400.0,654.26
1405.0,656.08
1410.0,658.67
1415.0,659.6
1420.0,659.04
1425.0,660.89
1430.0,661.17
1435.0,661.9
1440.0,662.37
1445.0,662.43
1450.0,663.04
1455.0,663.18
1460.0,662.86
1465.0,663.56
1470.0,662.49
1475.0,662.02
1480.0,662.65
1485.0,660.73
1490.0,661.17
1495.0,659.94
1500.0,659.22
1505.0,658.05
1510.0,657.54
1515.0,655.86
1520.0,654.82
1525.0,652.85
1530.0,651.87
1535.0,649.21
1540.0,648.49
1545.0,646.71
1550.0,645.13
1555.0,643.15
1560.0,641.42
1565.0,638.53
1570.0,636.55
1575.0,634.78
1580.0,631.61
1585.0,629.11
1590.0,627.64
1595.0,624.42
1600.0,621.93
1605.0,619.7
1610.0,617.28
1615.0,614.81
1620.0,612.46
1625.0,609.59
1630.0,607.16
1635.0,603.87
1640.0,601.28
1645.0,598.45
1650.0,594.93
1655.0,593.25
1660.0,591.44
1665.0,587.7
1670.0,585.1
1675.0,582.79
1680.0,581.38
1685.0,577.63
1690.0,576.24
1695.0,572.32
1700.0,571.3
1705.0,568.7
1710.0,566.81
1715.0,564.13
1720.0,561.59
1725.0,560.22
1730.0,557.81
1735.0,555.34
1740.0,553.48
1745.0,551.2
1750.0,549.63
1755.0,547.26
1760.0,545.42
1765.0,542.87
1770.0,542.21
1775.0,540.39
1780.0,538.65
1785.0,537.83
1790.0,536.27
1795.0,534.68
1800.0,533.08
1805.0,531.85
1810.0,530.48
1815.0,529.4
1820.0,527.51
1825.0,526.95
1830.0,525.66
1835.0,524.3
1840.0,524.75
1845.0,524.34
1850.0,523.9
1855.0,522.7
1860.0,522.04
1865.0,520.66
1870.0,519.18
1875.0,522.12
1880.0,521.56
1885.0,519.65
1890.0,518.78
1895.0,517.68
1900.0,517.36
1905.0,518.84
1910.0,519.0
1915.0,519.12
1920.0,519.4
1925.0,520.63
1930.0,520.05
1935.0,520.6
1940.0,521.54
1945.0,522.8
1950.0,521.97
1955.0,523.24
1960.0,523.7
1965.0,525.18
1970.0,526.17
1975.0,527.85
1980.0,528.74
1985.0,530.5
1990.0,531.58
1995.0,532.43
2000.0,533.51
2005.0,536.21
2010.0,537.73
2015.0,540.44
2020.0,541.86
2025.0,543.65
2030.0,545.15
2035.0,547.09
2040.0,549.33
2045.0,550.8
2050.0,552.48
2055.0,555.93
2060.0,557.29
2065.0,559.51
