Composition,
Date Added,1992-06-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA81261,3 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2MB42
Original Sample ID,MB-TXH-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,67.22
305.0,68.41
310.0,70.01
315.0,70.84
320.0,74.58
325.0,77.31
330.0,80.58
335.0,84.37
340.0,87.28
345.0,90.95
350.0,94.44
355.0,97.77
360.0,101.33
365.0,104.45
370.0,107.36
375.0,110.3
380.0,113.39
385.0,116.48
390.0,119.42
395.0,121.76
400.0,124.93
405.0,128.58
410.0,132.37
415.0,134.83
420.0,137.16
425.0,139.3
430.0,142.14
435.0,144.86
440.0,147.65
445.0,149.52
450.0,151.61
455.0,153.3
460.0,155.16
465.0,157.02
470.0,158.58
475.0,160.97
480.0,163.41
485.0,165.34
490.0,167.54
495.0,170.21
500.0,173.14
505.0,175.44
510.0,180.12
515.0,183.51
520.0,186.86
525.0,190.28
530.0,193.04
535.0,195.93
540.0,198.25
545.0,200.56
550.0,202.57
555.0,204.92
560.0,206.88
565.0,208.34
570.0,209.42
575.0,210.49
580.0,210.82
585.0,211.14
590.0,211.79
595.0,211.96
600.0,212.14
605.0,212.22
610.0,212.24
615.0,212.32
620.0,212.06
625.0,211.93
630.0,211.84
635.0,211.82
640.0,211.93
645.0,212.31
650.0,212.49
655.0,212.94
660.0,212.95
665.0,213.38
670.0,213.96
675.0,214.88
680.0,215.22
685.0,215.12
690.0,214.53
695.0,214.7
700.0,215.05
705.0,215.55
710.0,215.6
715.0,215.96
720.0,215.44
725.0,214.58
730.0,214.12
735.0,213.51
740.0,212.81
745.0,211.63
750.0,210.04
755.0,207.64
760.0,205.4
765.0,202.98
770.0,200.97
775.0,198.34
780.0,195.28
785.0,191.98
790.0,188.84
795.0,185.7
800.0,181.8
805.0,178.35
810.0,175.03
815.0,171.29
820.0,167.74
825.0,164.58
830.0,161.22
835.0,157.84
840.0,155.24
845.0,152.32
850.0,149.94
855.0,147.71
860.0,144.93
865.0,142.99
870.0,141.26
875.0,139.25
880.0,137.7
885.0,136.11
890.0,134.94
895.0,133.8
900.0,132.6
905.0,131.74
910.0,131.1
915.0,130.42
920.0,129.99
925.0,129.51
930.0,129.14
935.0,128.66
940.0,128.83
945.0,128.6
950.0,128.77
955.0,128.91
960.0,129.24
965.0,129.83
970.0,130.85
975.0,131.2
980.0,131.74
985.0,132.93
990.0,134.13
995.0,135.35
1000.0,136.3
1005.0,137.56
1010.0,138.88
1015.0,140.13
1020.0,141.08
1025.0,142.51
1030.0,143.85
1035.0,144.86
1040.0,146.21
1045.0,147.39
1050.0,148.83
1055.0,149.74
1060.0,150.81
1065.0,151.86
1070.0,152.92
1075.0,154.15
1080.0,155.05
1085.0,156.33
1090.0,157.7
1095.0,158.99
1100.0,160.07
1105.0,161.25
1110.0,162.68
1115.0,163.79
1120.0,164.84
1125.0,166.0
1130.0,167.36
1135.0,168.32
1140.0,169.47
1145.0,170.28
1150.0,171.27
1155.0,172.11
1160.0,172.93
1165.0,173.38
1170.0,174.0
1175.0,174.99
1180.0,175.42
1185.0,175.9
1190.0,176.56
1195.0,176.95
1200.0,178.1
1205.0,178.5
1210.0,178.82
1215.0,179.47
1220.0,179.55
1225.0,179.83
1230.0,179.89
1235.0,180.52
1240.0,180.44
1245.0,180.89
1250.0,181.27
1255.0,181.68
1260.0,182.22
1265.0,182.6
1270.0,182.96
1275.0,183.42
1280.0,183.77
1285.0,184.31
1290.0,184.95
1295.0,185.52
1300.0,186.12
1305.0,186.59
1310.0,187.28
1315.0,187.65
1320.0,188.32
1325.0,188.84
1330.0,189.78
1335.0,190.26
1340.0,190.84
1345.0,191.08
1350.0,191.48
1355.0,192.11
1360.0,192.56
1365.0,193.82
1370.0,194.81
1375.0,194.93
1380.0,195.21
1385.0,196.97
1390.0,197.08
1395.0,197.47
1400.0,197.67
1405.0,198.31
1410.0,199.47
1415.0,199.31
1420.0,199.64
1425.0,199.53
1430.0,199.69
1435.0,200.05
1440.0,200.18
1445.0,200.3
1450.0,200.49
1455.0,200.36
1460.0,200.38
1465.0,200.74
1470.0,200.98
1475.0,200.68
1480.0,201.16
1485.0,200.82
1490.0,200.83
1495.0,200.38
1500.0,200.3
1505.0,200.3
1510.0,200.09
1515.0,199.83
1520.0,199.73
1525.0,199.46
1530.0,199.09
1535.0,198.97
1540.0,198.63
1545.0,198.47
1550.0,198.07
1555.0,197.56
1560.0,197.05
1565.0,196.76
1570.0,196.12
1575.0,196.12
1580.0,195.47
1585.0,195.0
1590.0,194.46
1595.0,193.58
1600.0,193.27
1605.0,192.57
1610.0,192.09
1615.0,191.5
1620.0,190.87
1625.0,190.29
1630.0,189.53
1635.0,189.18
1640.0,188.35
1645.0,187.76
1650.0,187.39
1655.0,186.47
1660.0,185.6
1665.0,185.15
1670.0,184.81
1675.0,183.96
1680.0,183.35
1685.0,182.48
1690.0,181.9
1695.0,181.52
1700.0,181.36
1705.0,180.38
1710.0,179.84
1715.0,179.09
1720.0,178.43
1725.0,177.98
1730.0,177.72
1735.0,176.9
1740.0,176.34
1745.0,176.03
1750.0,175.28
1755.0,175.04
1760.0,174.44
1765.0,174.11
1770.0,173.79
1775.0,173.22
1780.0,172.83
1785.0,172.51
1790.0,172.18
1795.0,171.69
1800.0,171.15
1805.0,170.78
1810.0,170.48
1815.0,169.92
1820.0,169.61
1825.0,169.72
1830.0,169.27
1835.0,167.96
1840.0,169.26
1845.0,169.41
1850.0,169.23
1855.0,168.81
1860.0,169.51
1865.0,168.27
1870.0,166.51
1875.0,170.18
1880.0,169.93
1885.0,168.94
1890.0,168.99
1895.0,168.81
1900.0,168.08
1905.0,169.13
1910.0,169.48
1915.0,170.01
1920.0,170.14
1925.0,170.66
1930.0,170.84
1935.0,170.84
1940.0,171.43
1945.0,171.84
1950.0,172.05
1955.0,172.2
1960.0,172.69
1965.0,173.09
1970.0,173.56
1975.0,173.87
1980.0,174.11
1985.0,174.69
1990.0,175.05
1995.0,175.38
2000.0,175.99
2005.0,176.52
2010.0,177.2
2015.0,177.48
2020.0,177.73
2025.0,178.37
2030.0,178.98
2035.0,179.4
2040.0,180.12
2045.0,180.72
2050.0,181.0
2055.0,181.44
2060.0,182.33
2065.0,182.7
2070.0,183.09
2075.0,183.69
2080.0,184.42
2085.0,184.9
2090.0,185.32
2095.0,186.2
2100.0,186.75
2105.0,187.28
2110.0,187.65
2115.0,188.31
2120.0,188.84
2125.0,189.38
2130.0,189.6
2135.0,190.21
2140.0,190.48
