Composition,
Date Added,2003-10-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Hal-5 altered chip
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Site 4, near cinder cone off sliding sands trail  yellow-orange pink soil, sulfate-altered chip"
Sample ID,C1JB397S
Original Sample ID,JB-JLB-397-S
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,83.3
325.0,85.78
330.0,86.41
335.0,87.38
340.0,88.52
345.0,90.12
350.0,92.05
355.0,94.14
360.0,96.54
365.0,100.29
370.0,103.95
375.0,108.5
380.0,113.62
385.0,118.77
390.0,124.54
395.0,130.01
400.0,136.9
405.0,141.57
410.0,146.68
415.0,152.38
420.0,158.74
425.0,166.23
430.0,174.38
435.0,182.68
440.0,190.79
445.0,197.75
450.0,203.0
455.0,206.65
460.0,209.22
465.0,211.51
470.0,213.43
475.0,216.61
480.0,220.54
485.0,225.28
490.0,231.39
495.0,238.7
500.0,247.47
505.0,256.94
510.0,267.63
515.0,279.14
520.0,291.62
525.0,304.92
530.0,318.07
535.0,331.82
540.0,346.33
545.0,360.36
550.0,374.39
555.0,387.88
560.0,400.83
565.0,412.98
570.0,424.12
575.0,434.4
580.0,443.86
585.0,452.52
590.0,461.22
595.0,468.59
600.0,475.02
605.0,481.25
610.0,486.04
615.0,490.26
620.0,494.48
625.0,497.9
630.0,501.12
635.0,504.81
640.0,507.51
645.0,510.28
650.0,512.93
655.0,515.59
660.0,519.05
665.0,521.36
670.0,523.7
675.0,526.01
680.0,530.41
685.0,534.12
690.0,537.97
695.0,544.14
700.0,548.3
705.0,551.9
710.0,554.51
715.0,557.77
720.0,560.28
725.0,562.12
730.0,564.04
735.0,564.87
740.0,566.31
745.0,566.8
750.0,567.43
755.0,566.98
760.0,566.12
765.0,566.93
770.0,566.0
775.0,565.06
780.0,564.32
785.0,563.36
790.0,561.96
795.0,560.58
800.0,559.64
805.0,558.17
810.0,556.83
815.0,555.71
820.0,553.73
825.0,552.69
830.0,550.8
835.0,550.61
840.0,548.78
845.0,547.87
850.0,546.75
855.0,545.51
860.0,545.19
865.0,542.96
870.0,543.46
875.0,542.33
880.0,541.36
885.0,541.38
890.0,540.59
895.0,539.97
900.0,538.95
905.0,538.15
910.0,537.85
915.0,537.65
920.0,537.28
925.0,537.37
930.0,537.18
935.0,537.16
940.0,537.43
945.0,536.62
950.0,536.9
955.0,536.83
960.0,536.49
965.0,537.3
970.0,537.84
975.0,538.08
980.0,538.81
985.0,539.99
990.0,540.62
995.0,540.76
1000.0,542.22
1005.0,543.03
1010.0,545.13
1015.0,546.68
1020.0,547.23
1025.0,548.89
1030.0,549.74
1035.0,551.67
1040.0,553.31
1045.0,555.1
1050.0,558.48
1055.0,558.93
1060.0,560.73
1065.0,562.86
1070.0,564.41
1075.0,566.75
1080.0,568.81
1085.0,570.47
1090.0,573.3
1095.0,575.1
1100.0,577.79
1105.0,579.8
1110.0,582.17
1115.0,584.43
1120.0,586.26
1125.0,589.31
1130.0,590.59
1135.0,592.46
1140.0,594.11
1145.0,595.63
1150.0,597.53
1155.0,599.21
1160.0,600.75
1165.0,602.2
1170.0,603.94
1175.0,605.64
1180.0,607.6
1185.0,609.25
1190.0,611.31
1195.0,612.34
1200.0,613.65
1205.0,614.09
1210.0,614.86
1215.0,618.07
1220.0,619.31
1225.0,620.53
1230.0,620.78
1235.0,621.97
1240.0,622.82
1245.0,623.33
1250.0,624.8
1255.0,625.71
1260.0,627.13
1265.0,627.07
1270.0,628.78
1275.0,629.51
1280.0,629.97
