Composition,
Date Added,1988-11-16
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,
Minimum Wavelength,350
Sample Name,KK 2b Powder
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,Talc + Tremolite  
Sample ID,C1RK80
Original Sample ID,RK-CMP-080
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.31905
355.0,0.3268
360.0,0.3338
365.0,0.33874
370.0,0.34278
375.0,0.34924
380.0,0.3549
385.0,0.36177
390.0,0.36769
395.0,0.37383
400.0,0.38117
405.0,0.38537
410.0,0.38893
415.0,0.39322
420.0,0.4
425.0,0.40658
430.0,0.41306
435.0,0.4185
440.0,0.42396
445.0,0.43065
450.0,0.43604
455.0,0.44104
460.0,0.44592
465.0,0.44957
470.0,0.45232
475.0,0.45692
480.0,0.46101
485.0,0.4652
490.0,0.46989
495.0,0.47538
500.0,0.47952
505.0,0.48559
510.0,0.48997
515.0,0.49664
520.0,0.5022
525.0,0.50669
530.0,0.51278
535.0,0.51772
540.0,0.52401
545.0,0.52845
550.0,0.53432
555.0,0.54034
560.0,0.54698
565.0,0.55118
570.0,0.55771
575.0,0.56302
580.0,0.56807
585.0,0.57129
590.0,0.57558
595.0,0.57946
600.0,0.58307
605.0,0.58617
610.0,0.58916
615.0,0.59311
620.0,0.59524
625.0,0.59767
630.0,0.59955
635.0,0.60207
640.0,0.60324
645.0,0.60585
650.0,0.60871
655.0,0.61057
660.0,0.6119
665.0,0.61431
670.0,0.61524
675.0,0.6187
680.0,0.61983
685.0,0.62203
690.0,0.62366
695.0,0.62462
700.0,0.62552
705.0,0.62683
710.0,0.62743
715.0,0.62869
720.0,0.62954
725.0,0.62948
730.0,0.62851
735.0,0.62891
740.0,0.62875
745.0,0.62833
750.0,0.6279
755.0,0.62776
760.0,0.62593
765.0,0.62466
770.0,0.6244
775.0,0.62232
780.0,0.62015
785.0,0.61751
790.0,0.61494
795.0,0.613
800.0,0.61002
805.0,0.60741
810.0,0.60427
815.0,0.6024
820.0,0.59789
825.0,0.59518
830.0,0.59154
835.0,0.58835
840.0,0.58573
845.0,0.58342
850.0,0.57972
855.0,0.57601
860.0,0.57329
865.0,0.5699
870.0,0.56713
875.0,0.56398
880.0,0.5604
885.0,0.55716
890.0,0.553
895.0,0.54969
900.0,0.54776
905.0,0.544
910.0,0.54014
915.0,0.53761
920.0,0.53305
925.0,0.53095
930.0,0.52751
935.0,0.52543
940.0,0.52177
945.0,0.51972
950.0,0.51785
955.0,0.5157
960.0,0.51355
965.0,0.51169
970.0,0.51042
975.0,0.51039
980.0,0.51194
985.0,0.51161
990.0,0.51392
995.0,0.51618
1000.0,0.51977
1005.0,0.52319
1010.0,0.52798
1015.0,0.53159
1020.0,0.53847
1025.0,0.54124
1030.0,0.54576
1035.0,0.54909
1040.0,0.55348
1045.0,0.5573
1050.0,0.56186
1055.0,0.56497
1060.0,0.56937
1065.0,0.5746
1070.0,0.57906
1075.0,0.58375
1080.0,0.58813
1085.0,0.59285
1090.0,0.59811
1095.0,0.60201
1100.0,0.60755
1105.0,0.61092
1110.0,0.61494
1115.0,0.61735
1120.0,0.62236
1125.0,0.62491
1130.0,0.62951
1135.0,0.63294
1140.0,0.63511
1145.0,0.6381
1150.0,0.64036
1155.0,0.64375
1160.0,0.64565
1165.0,0.64855
1170.0,0.65024
1175.0,0.65352
1180.0,0.65518
1185.0,0.65722
1190.0,0.65971
1195.0,0.66159
1200.0,0.6641
1205.0,0.66532
1210.0,0.66675
1215.0,0.67053
1220.0,0.67161
1225.0,0.67252
1230.0,0.67351
1235.0,0.67546
1240.0,0.67725
1245.0,0.67844
1250.0,0.67973
1255.0,0.68088
1260.0,0.68288
1265.0,0.68272
1270.0,0.68174
1275.0,0.68338
1280.0,0.67952
1285.0,0.68354
1290.0,0.68582
1295.0,0.68636
1300.0,0.68669
1305.0,0.68693
1310.0,0.68868
1315.0,0.68847
1320.0,0.68915
1325.0,0.68993
1330.0,0.68934
1335.0,0.6909
1340.0,0.68968
1345.0,0.69088
1350.0,0.69184
1355.0,0.69109
1360.0,0.69045
1365.0,0.69057
1370.0,0.69057
