Composition,
Date Added,2005-11-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,2000
Sample Name,Gray: Germanium coated black Kapton
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BMR1MW004
Original Sample ID,MW-SLM-004
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.41366
2000.5,0.41363
2001.3,0.41348
2002.1,0.41348
2002.8,0.41339
2003.6,0.41325
2004.4,0.41304
2005.2,0.41294
2005.9,0.41275
2006.7,0.4126
2007.5,0.41255
2008.3,0.41243
2009.0,0.4122
2009.8,0.41209
2010.6,0.41203
2011.4,0.41192
2012.2,0.41168
2012.9,0.41156
2013.7,0.41143
2014.5,0.41129
2015.3,0.41117
2016.1,0.41102
2016.8,0.41085
2017.6,0.41074
2018.4,0.41058
2019.2,0.41047
2020.0,0.41037
2020.8,0.41034
2021.6,0.41022
2022.4,0.41017
2023.2,0.41002
2023.9,0.40984
2024.7,0.40975
2025.5,0.40974
2026.3,0.40963
2027.1,0.40947
2027.9,0.40926
2028.7,0.40909
2029.5,0.40889
2030.3,0.40881
2031.1,0.4087
2031.9,0.40854
2032.7,0.40836
2033.5,0.40831
2034.3,0.40823
2035.1,0.40809
2035.9,0.4079
2036.7,0.40783
2037.5,0.40764
2038.3,0.40745
2039.1,0.40738
2039.9,0.40732
2040.7,0.40722
2041.5,0.40714
2042.3,0.40698
2043.1,0.40691
2043.9,0.40677
2044.7,0.40666
2045.5,0.40647
2046.3,0.40626
2047.1,0.40614
2047.9,0.40609
2048.7,0.40595
2049.5,0.40578
2050.4,0.40551
2051.2,0.40547
2052.0,0.40545
2052.8,0.40526
2053.6,0.40513
2054.4,0.40505
2055.2,0.4048
2056.0,0.40466
2056.9,0.40458
2057.7,0.40451
2058.5,0.40443
2059.3,0.40432
2060.1,0.40413
2060.9,0.40407
2061.8,0.40393
2062.6,0.40378
2063.4,0.40366
2064.2,0.40359
2065.1,0.40342
2065.9,0.40328
2066.7,0.4031
2067.5,0.40301
2068.3,0.40284
2069.2,0.40272
2070.0,0.40264
2070.8,0.40261
2071.6,0.40246
2072.5,0.40231
2073.3,0.40216
2074.1,0.40203
2075.0,0.40189
2075.8,0.40183
2076.6,0.40172
2077.5,0.40159
2078.3,0.40148
2079.1,0.40137
2080.0,0.40117
2080.8,0.401
2081.6,0.40089
2082.5,0.40065
2083.3,0.40046
2084.1,0.40043
2085.0,0.40033
2085.8,0.40021
2086.7,0.40009
2087.5,0.40004
2088.3,0.39997
2089.2,0.39988
2090.0,0.39961
2090.9,0.39942
2091.7,0.3993
2092.6,0.39916
2093.4,0.39899
2094.2,0.39893
2095.1,0.39876
2095.9,0.39867
2096.8,0.39857
2097.6,0.39844
2098.5,0.39826
2099.3,0.39817
2100.2,0.39804
2101.0,0.39791
2101.9,0.3978
2102.7,0.39774
2103.6,0.39756
2104.4,0.39741
2105.3,0.39732
2106.1,0.39724
2107.0,0.39707
2107.9,0.39689
2108.7,0.39678
2109.6,0.39679
2110.4,0.39658
2111.3,0.39632
2112.2,0.39619
2113.0,0.3962
2113.9,0.39607
2114.7,0.39581
2115.6,0.39571
2116.5,0.39567
2117.3,0.39551
2118.2,0.39541
2119.1,0.39531
2119.9,0.3952
2120.8,0.39499
2121.7,0.39488
2122.5,0.39475
2123.4,0.39464
2124.3,0.39447
2125.1,0.39435
2126.0,0.39417
2126.9,0.39399
2127.8,0.39378
2128.6,0.3937
2129.5,0.39359
2130.4,0.39347
2131.3,0.3933
2132.1,0.39321
2133.0,0.39304
2133.9,0.39293
2134.8,0.39281
2135.6,0.39265
2136.5,0.39254
2137.4,0.39248
2138.3,0.39232
2139.2,0.39219
2140.1,0.39204
2140.9,0.39186
2141.8,0.39166
2142.7,0.39163
2143.6,0.39154
2144.5,0.39137
2145.4,0.39116
2146.3,0.39102
2147.1,0.3909
2148.0,0.39078
2148.9,0.39064
2149.8,0.39052
2150.7,0.39042
2151.6,0.39034
2152.5,0.39013
2153.4,0.38995
2154.3,0.3898
2155.2,0.38963
2156.1,0.38952
2157.0,0.38944
2157.9,0.38929
2158.8,0.38919
2159.7,0.38904
2160.6,0.38889
2161.5,0.38867
2162.4,0.38856
2163.3,0.38844
2164.2,0.38831
2165.1,0.38814
2166.0,0.38803
2166.9,0.38795
2167.8,0.38782
2168.7,0.38767
2169.6,0.38756
2170.5,0.38736
2171.4,0.38727
2172.3,0.38713
2173.3,0.38699
2174.2,0.3869
2175.1,0.38681
2176.0,0.3866
2176.9,0.38645
2177.8,0.38632
2178.7,0.38621
2179.6,0.38607
2180.6,0.38591
2181.5,0.38574
2182.4,0.38566
2183.3,0.38557
2184.2,0.38552
2185.1,0.38529
2186.1,0.38515
2187.0,0.38504
2187.9,0.38493
2188.8,0.38478
2189.8,0.38465
2190.7,0.38448
2191.6,0.38432
2192.6,0.38418
2193.5,0.38409
2194.4,0.38394
2195.3,0.38386
2196.3,0.3838
2197.2,0.38363
2198.1,0.38345
2199.1,0.38332
2200.0,0.38315
2200.9,0.38299
2201.9,0.38288
2202.8,0.38271
2203.7,0.38251
2204.7,0.38252
2205.6,0.38238
2206.5,0.38222
2207.5,0.3821
2208.4,0.38206
2209.4,0.38192
2210.3,0.38173
2211.3,0.38152
2212.2,0.38137
2213.1,0.38124
2214.1,0.38109
2215.0,0.3809
2216.0,0.38085
2216.9,0.38076
2217.9,0.38064
2218.8,0.38046
2219.8,0.38036
2220.7,0.38025
2221.7,0.38008
