Composition,
Date Added,2010-01-13
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,50 wt% BAS 79-3b 125-250 um + 50 wt% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C2BE174
Original Sample ID,BE-JFM-174
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,64.09
285.0,42.92
290.0,36.48
295.0,34.89
300.0,35.65
305.0,37.18
310.0,40.16
315.0,43.92
320.0,48.11
325.0,51.99
330.0,55.15
335.0,57.86
340.0,60.3
345.0,62.25
350.0,64.12
355.0,66.15
360.0,68.32
365.0,70.26
370.0,71.33
375.0,72.5
380.0,73.6
385.0,74.92
390.0,78.29
395.0,81.06
400.0,83.4
405.0,85.33
410.0,86.67
415.0,87.53
420.0,88.21
425.0,88.92
430.0,89.47
435.0,89.94
440.0,90.17
445.0,90.3
450.0,91.38
455.0,93.41
460.0,96.47
465.0,101.04
470.0,107.17
475.0,114.65
480.0,121.84
485.0,127.8
490.0,132.69
495.0,136.82
500.0,140.82
505.0,144.49
510.0,148.07
515.0,152.07
520.0,155.95
525.0,159.63
530.0,163.67
535.0,167.48
540.0,171.05
545.0,174.38
550.0,177.01
555.0,179.72
560.0,181.65
565.0,183.14
570.0,184.33
575.0,185.3
580.0,185.83
585.0,186.45
590.0,186.55
595.0,186.52
600.0,186.11
605.0,185.69
610.0,185.24
615.0,184.33
620.0,183.54
625.0,182.95
630.0,182.39
635.0,182.16
640.0,181.97
645.0,182.13
650.0,182.36
655.0,182.87
660.0,184.04
665.0,185.16
670.0,187.27
675.0,189.27
680.0,191.46
685.0,193.98
690.0,196.35
695.0,198.36
700.0,200.69
705.0,203.05
710.0,205.2
715.0,207.55
720.0,209.48
725.0,211.04
730.0,212.68
735.0,214.14
740.0,215.33
745.0,216.29
750.0,216.84
755.0,217.17
760.0,217.43
765.0,219.21
770.0,219.32
775.0,219.17
780.0,218.28
785.0,217.91
790.0,216.97
795.0,215.78
800.0,214.21
805.0,213.32
810.0,212.07
815.0,210.11
820.0,209.06
825.0,206.92
830.0,204.94
835.0,203.69
840.0,201.65
845.0,200.19
850.0,198.22
855.0,196.3
860.0,194.73
865.0,193.25
870.0,191.99
875.0,189.56
880.0,189.03
885.0,187.46
890.0,186.46
895.0,185.35
900.0,183.86
905.0,182.75
910.0,182.3
915.0,181.72
920.0,181.3
925.0,179.59
930.0,179.11
935.0,179.63
940.0,179.19
945.0,178.68
950.0,178.27
955.0,178.36
960.0,178.93
965.0,178.24
970.0,178.45
975.0,179.35
980.0,179.09
985.0,179.85
990.0,180.65
995.0,181.76
1000.0,182.01
1005.0,183.28
1010.0,184.49
1015.0,186.16
1020.0,187.59
1025.0,188.58
1030.0,190.07
1035.0,191.88
1040.0,193.79
1045.0,194.95
1050.0,197.52
1055.0,198.79
1060.0,200.81
1065.0,203.0
1070.0,204.5
1075.0,207.34
1080.0,209.47
1085.0,210.48
1090.0,213.06
1095.0,214.51
1100.0,217.23
1105.0,219.63
1110.0,221.49
1115.0,223.49
1120.0,224.93
1125.0,226.63
1130.0,228.1
1135.0,229.68
1140.0,230.82
1145.0,232.35
1150.0,232.83
1155.0,233.76
1160.0,235.46
1165.0,236.9
1170.0,238.24
1175.0,239.23
1180.0,240.47
1185.0,240.96
1190.0,241.32
1195.0,242.2
1200.0,243.02
1205.0,243.48
1210.0,244.01
1215.0,244.39
1220.0,244.9
1225.0,245.32
1230.0,245.66
1235.0,246.13
1240.0,246.87
1245.0,247.21
1250.0,247.22
1255.0,247.1
1260.0,247.24
1265.0,247.47
1270.0,247.83
1275.0,248.14
1280.0,247.59
1285.0,248.12
1290.0,248.36
1295.0,247.6
1300.0,247.83
1305.0,247.74
1310.0,247.51
1315.0,246.96
1320.0,246.95
1325.0,245.96
1330.0,245.92
1335.0,245.61
1340.0,245.97
1345.0,245.11
1350.0,244.87
1355.0,244.76
1360.0,244.07
1365.0,242.41
1370.0,242.7
1375.0,241.26
1380.0,239.93
1385.0,237.16
1390.0,233.49
1395.0,228.08
1400.0,221.15
1405.0,212.97
1410.0,207.22
1415.0,204.79
1420.0,202.71
1425.0,200.51
1430.0,196.24
1435.0,193.44
1440.0,200.01
1445.0,212.33
1450.0,220.24
1455.0,224.28
1460.0,225.22
1465.0,225.01
1470.0,227.2
1475.0,228.42
1480.0,230.71
1485.0,232.77
1490.0,233.4
1495.0,235.34
1500.0,235.66
1505.0,236.94
1510.0,237.11
1515.0,237.06
1520.0,238.5
1525.0,238.49
1530.0,239.47
1535.0,240.01
1540.0,239.88
1545.0,239.47
1550.0,240.16
1555.0,240.65
1560.0,240.47
1565.0,240.67
1570.0,241.13
1575.0,241.88
1580.0,240.89
1585.0,241.47
1590.0,241.27
1595.0,241.58
1600.0,241.46
1605.0,241.58
1610.0,241.46
1615.0,242.07
