Composition,
Date Added,2015-04-13
Formula,
Grain Size Description,<0.15um
Grain Size,0.0 - 0.15
Locality,
Minimum Wavelength,300
Sample Name,Nontronite #30 from Uley Mine by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JB915
Original Sample ID,JB-JLB-915
Viewing Geometry,
Wavelength,Response
300.0,36.27
305.0,34.38
310.0,33.33
315.0,33.44
320.0,33.28
325.0,33.54
330.0,33.97
335.0,34.53
340.0,35.1
345.0,35.54
350.0,34.95
355.0,34.28
360.0,33.99
365.0,33.58
370.0,33.82
375.0,35.26
380.0,37.87
385.0,40.58
390.0,44.78
395.0,46.24
400.0,48.91
405.0,50.08
410.0,52.01
415.0,54.59
420.0,57.91
425.0,59.8
430.0,63.2
435.0,66.52
440.0,69.31
445.0,72.21
450.0,77.16
455.0,82.82
460.0,87.99
465.0,92.32
470.0,97.24
475.0,102.0
480.0,106.75
485.0,110.89
490.0,114.16
495.0,115.81
500.0,116.78
505.0,118.07
510.0,121.38
515.0,125.98
520.0,130.76
525.0,136.79
530.0,148.52
535.0,165.41
540.0,182.73
545.0,196.29
550.0,208.76
555.0,226.28
560.0,247.01
565.0,268.36
570.0,284.96
575.0,295.26
580.0,300.32
585.0,301.1
590.0,298.2
595.0,292.67
600.0,285.55
605.0,277.72
610.0,269.77
615.0,261.57
620.0,254.69
625.0,248.71
630.0,244.24
635.0,240.58
640.0,238.41
645.0,237.8
650.0,238.58
655.0,240.91
660.0,244.55
665.0,250.07
670.0,257.38
675.0,266.63
680.0,276.47
685.0,288.89
690.0,303.22
695.0,319.29
700.0,336.4
705.0,354.61
710.0,374.58
715.0,396.54
720.0,418.36
725.0,440.97
730.0,463.14
735.0,484.78
740.0,507.03
745.0,527.14
750.0,545.6
755.0,562.08
760.0,577.18
765.0,591.87
770.0,602.36
775.0,610.3
780.0,616.51
785.0,620.85
790.0,624.14
795.0,625.77
800.0,626.99
805.0,624.11
810.0,625.53
815.0,621.43
820.0,618.96
825.0,611.94
830.0,612.31
835.0,609.27
840.0,604.36
845.0,601.82
850.0,598.94
855.0,591.66
860.0,586.78
865.0,585.43
870.0,580.38
875.0,576.54
880.0,572.42
885.0,568.72
890.0,566.83
895.0,564.3
900.0,560.59
905.0,557.92
910.0,557.17
915.0,555.87
920.0,552.25
925.0,550.83
930.0,549.88
935.0,549.42
940.0,546.96
945.0,546.09
950.0,544.31
955.0,545.18
960.0,543.97
965.0,544.11
970.0,543.87
975.0,543.86
980.0,543.23
985.0,545.55
990.0,546.24
995.0,548.31
1000.0,549.06
1005.0,550.17
1010.0,552.84
1015.0,554.91
1020.0,556.98
1025.0,559.85
1030.0,561.41
1035.0,563.33
1040.0,565.78
1045.0,569.17
1050.0,569.84
1055.0,573.19
1060.0,576.19
1065.0,577.78
1070.0,581.92
1075.0,583.93
1080.0,585.51
1085.0,589.01
1090.0,592.2
1095.0,594.94
1100.0,598.16
1105.0,600.29
1110.0,602.99
1115.0,606.8
1120.0,608.79
1125.0,609.69
1130.0,614.01
1135.0,615.08
1140.0,617.68
1145.0,617.41
1150.0,618.76
1155.0,620.47
1160.0,624.41
1165.0,626.79
1170.0,629.49
1175.0,632.89
1180.0,634.76
1185.0,637.43
1190.0,640.08
1195.0,642.72
1200.0,645.21
1205.0,647.59
1210.0,649.14
1215.0,653.7
1220.0,653.77
1225.0,657.6
1230.0,659.53
1235.0,662.37
1240.0,663.99
1245.0,667.78
1250.0,671.11
1255.0,673.67
1260.0,675.6
1265.0,678.44
1270.0,680.86
1275.0,682.69
1280.0,685.5
1285.0,687.62
1290.0,690.11
1295.0,691.99
1300.0,694.71
1305.0,697.11
1310.0,697.67
1315.0,699.14
1320.0,697.95
1320.4,697.73
1320.7,697.53
1321.1,697.48
1321.4,697.51
1321.7,697.56
1322.1,697.37
1322.4,697.25
1322.7,697.41
1323.1,697.5
1323.4,697.47
1323.8,697.41
1324.1,697.47
1324.4,697.59
1324.8,697.57
1325.1,697.64
1325.4,697.7
1325.8,697.74
1326.1,697.82
1326.5,697.97
1326.8,698.04
1327.1,698.08
1327.5,698.21
1327.8,698.35
1328.2,698.51
1328.5,698.67
1328.8,698.82
1329.2,698.87
1329.5,699.01
1329.9,699.09
1330.2,699.17
1330.6,699.29
1330.9,699.36
1331.2,699.4
1331.6,699.48
1331.9,699.67
1332.3,699.77
1332.6,699.93
1332.9,700.08
1333.3,700.15
1333.6,700.27
1334.0,700.35
1334.3,700.36
1334.7,700.54
1335.0,700.64
1335.3,700.67
1335.7,700.88
1336.0,701.03
1336.4,701.02
1336.7,700.98
1337.1,701.07
1337.4,701.19
1337.8,701.26
1338.1,701.34
1338.4,701.43
1338.8,701.55
1339.1,701.67
1339.5,701.65
1339.8,701.64
1340.2,701.84
1340.5,701.83
1340.9,701.9
1341.2,702.05
1341.6,702.15
1341.9,702.11
1342.3,702.12
1342.6,702.22
1342.9,702.16
1343.3,702.18
1343.7,702.29
1344.0,702.43
1344.3,702.54
1344.7,702.57
1345.0,702.56
1345.4,702.68
1345.7,702.73
1346.1,702.68
1346.4,702.74
1346.8,702.73
1347.1,702.7
1347.5,702.69
1347.8,702.66
1348.2,702.79
1348.5,702.87
1348.9,702.89
1349.2,703.01
1349.6,703.1
1349.9,703.04
1350.3,703.08
1350.7,703.11
1351.0,703.13
1351.3,703.18
1351.7,703.23
1352.1,703.2
1352.4,703.24
1352.8,703.4
1353.1,703.49
1353.5,703.53
1353.8,703.59
1354.2,703.55
1354.5,703.64
1354.9,703.63
1355.2,703.69
1355.6,703.62
1355.9,703.56
1356.3,703.79
1356.7,703.9
1357.0,703.83
1357.4,703.73
1357.7,703.77
1358.1,703.91
1358.4,704.05
1358.8,704.14
1359.2,704.12
1359.5,704.0
1359.9,704.08
1360.2,704.22
1360.6,704.18
1360.9,704.06
1361.3,704.07
1361.7,704.14
1362.0,704.18
1362.4,704.2
1362.7,704.38
1363.1,704.35
1363.4,704.29
1363.8,704.38
1364.2,704.47
1364.5,704.19
1364.9,704.04
1365.2,704.28
1365.6,704.4
1365.9,704.48
1366.3,704.45
1366.7,704.44
1367.0,704.45
1367.4,704.42
1367.8,704.3
1368.1,704.29
1368.5,704.25
1368.8,704.27
1369.2,704.32
1369.6,704.21
1369.9,704.04
1370.3,704.11
1370.7,704.15
1371.0,704.07
1371.4,704.14
