Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"72215,101"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"No info. on this sample yet.  Bulk, exp. scl., and ""powder"" runs"
Sample ID,CLS624
Original Sample ID,LS-JBA-267
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.334
356.0,0.344
361.0,0.355
366.0,0.367
371.0,0.374
376.0,0.382
381.0,0.39
386.0,0.397
391.0,0.399
396.0,0.404
401.0,0.408
406.0,0.413
411.0,0.416
416.0,0.419
421.0,0.422
426.0,0.424
431.0,0.425
436.0,0.427
441.0,0.431
446.0,0.431
451.0,0.432
456.0,0.434
461.0,0.435
466.0,0.436
471.0,0.438
476.0,0.441
481.0,0.441
486.0,0.441
491.0,0.442
496.0,0.442
501.0,0.444
506.0,0.448
511.0,0.451
517.0,0.452
522.0,0.452
527.0,0.453
532.0,0.453
537.0,0.453
542.0,0.454
547.0,0.456
552.0,0.457
557.0,0.457
562.0,0.458
567.0,0.457
572.0,0.457
577.0,0.459
582.0,0.46
587.0,0.46
593.0,0.461
598.0,0.461
603.0,0.461
608.0,0.461
613.0,0.462
618.0,0.464
623.0,0.464
628.0,0.464
634.0,0.466
639.0,0.466
644.0,0.467
649.0,0.468
654.0,0.468
659.0,0.469
665.0,0.47
670.0,0.471
675.0,0.471
680.0,0.471
686.0,0.472
691.0,0.472
696.0,0.472
702.0,0.473
707.0,0.473
712.0,0.473
718.0,0.471
723.0,0.471
728.0,0.47
734.0,0.469
739.0,0.468
744.0,0.467
750.0,0.465
755.0,0.461
760.0,0.459
766.0,0.455
771.0,0.451
776.0,0.447
781.0,0.442
787.0,0.438
792.0,0.432
797.0,0.425
802.0,0.42
808.0,0.414
813.0,0.407
818.0,0.4
823.0,0.394
828.0,0.387
833.0,0.38
839.0,0.374
844.0,0.368
849.0,0.363
854.0,0.358
859.0,0.353
864.0,0.349
869.0,0.346
874.0,0.341
879.0,0.339
885.0,0.335
890.0,0.332
895.0,0.33
900.0,0.329
905.0,0.327
910.0,0.326
915.0,0.326
920.0,0.326
925.0,0.326
930.0,0.326
935.0,0.326
940.0,0.326
945.0,0.329
950.0,0.331
955.0,0.331
960.0,0.333
965.0,0.334
970.0,0.337
975.0,0.34
981.0,0.343
986.0,0.345
991.0,0.349
996.0,0.352
1001.0,0.354
1006.0,0.358
1011.0,0.361
1016.0,0.365
1021.0,0.369
1026.0,0.372
1031.0,0.376
1036.0,0.378
1041.0,0.382
1046.0,0.386
1051.0,0.389
1056.0,0.392
1061.0,0.395
1066.0,0.398
1071.0,0.401
1076.0,0.403
1081.0,0.406
1086.0,0.408
1091.0,0.409
1096.0,0.41
1101.0,0.414
1106.0,0.417
1111.0,0.418
1116.0,0.419
1121.0,0.422
1126.0,0.424
1131.0,0.425
1136.0,0.426
1141.0,0.428
1146.0,0.429
1151.0,0.431
1156.0,0.432
1161.0,0.433
1166.0,0.434
1171.0,0.434
1176.0,0.434
1181.0,0.434
1186.0,0.435
1191.0,0.436
1196.0,0.436
1201.0,0.437
1206.0,0.437
1211.0,0.437
1216.0,0.437
1221.0,0.437
1226.0,0.438
1231.0,0.439
1236.0,0.44
1241.0,0.44
1246.0,0.441
1251.0,0.441
1256.0,0.442
1261.0,0.442
1266.0,0.442
1271.0,0.443
1277.0,0.443
1282.0,0.443
1287.0,0.444
1292.0,0.445
1297.0,0.445
1302.0,0.446
