Composition,
2035.4,0.37827
2036.2,0.37823
2037.0,0.37817
2037.8,0.37813
2038.6,0.37818
2039.4,0.37827
2040.2,0.37809
2041.0,0.37802
2041.8,0.37825
2042.6,0.37841
2043.4,0.37841
2044.2,0.37826
2045.0,0.37872
2045.8,0.37856
2046.6,0.37794
2047.4,0.37829
2048.3,0.3783
2049.1,0.37805
2049.9,0.37776
2050.7,0.37809
2051.5,0.37768
2052.3,0.3777
2053.1,0.37797
2053.9,0.37766
2054.8,0.37768
2055.6,0.3775
2056.4,0.37748
2057.2,0.37754
2058.0,0.37746
2058.8,0.37724
2059.6,0.37732
2060.5,0.37744
2061.3,0.37739
2062.1,0.37721
2062.9,0.37695
2063.7,0.37722
2064.6,0.37737
2065.4,0.3771
2066.2,0.37706
2067.0,0.37708
2067.9,0.37675
2068.7,0.37686
2069.5,0.37691
2070.3,0.37677
2071.2,0.37665
2072.0,0.37655
2072.8,0.37667
2073.7,0.37675
2074.5,0.3767
2075.3,0.37646
2076.1,0.3765
2077.0,0.3762
2077.8,0.37635
2078.6,0.37629
2079.5,0.3761
2080.3,0.37567
2081.1,0.37541
2082.0,0.37576
2082.8,0.37594
2083.7,0.37589
2084.5,0.37608
2085.3,0.37605
2086.2,0.37567
2087.0,0.37522
2087.9,0.37512
2088.7,0.375
2089.5,0.3748
2090.4,0.37493
2091.2,0.37465
2092.1,0.37443
2092.9,0.3745
2093.8,0.37481
2094.6,0.37492
2095.4,0.37501
2096.3,0.37474
2097.1,0.3749
2098.0,0.37499
2098.8,0.37472
2099.7,0.37441
2100.5,0.37442
2101.4,0.37443
2102.2,0.37465
2103.1,0.37462
2104.0,0.37395
2104.8,0.37365
2105.7,0.37386
2106.5,0.37392
2107.4,0.37377
2108.2,0.37346
2109.1,0.37331
2109.9,0.37351
2110.8,0.37407
2111.7,0.37353
2112.5,0.37337
2113.4,0.37362
2114.2,0.3734
2115.1,0.37337
2116.0,0.37371
2116.8,0.37324
2117.7,0.37312
2118.6,0.37274
2119.4,0.37255
2120.3,0.37283
2121.2,0.37288
2122.0,0.37282
2122.9,0.37261
2123.8,0.37251
2124.6,0.37236
2125.5,0.37227
2126.4,0.37209
2127.3,0.3722
2128.1,0.37222
2129.0,0.37184
2129.9,0.37172
2130.8,0.37164
2131.6,0.37152
2132.5,0.37163
2133.4,0.37165
2134.3,0.37157
2135.1,0.37169
2136.0,0.37161
2136.9,0.37143
2137.8,0.37158
2138.7,0.37105
2139.6,0.37044
2140.4,0.37024
2141.3,0.37039
2142.2,0.37017
2143.1,0.37008
2144.0,0.36969
2144.9,0.36932
2145.8,0.36924
2146.6,0.3693
2147.5,0.36906
2148.4,0.3689
2149.3,0.36842
2150.2,0.36794
2151.1,0.36711
2152.0,0.36654
2152.9,0.36617
2153.8,0.36602
2154.7,0.36583
2155.6,0.36578
2156.5,0.36537
2157.4,0.36474
2158.3,0.36412
2159.2,0.36372
2160.1,0.36326
2161.0,0.36293
2161.9,0.36266
2162.8,0.36245
2163.7,0.36212
2164.6,0.36168
2165.5,0.36128
2166.4,0.36108
2167.3,0.36081
2168.2,0.36035
2169.1,0.35998
2170.0,0.35989
2170.9,0.36005
2171.8,0.35982
2172.7,0.35961
2173.6,0.35924
2174.6,0.35911
2175.5,0.35867
2176.4,0.3584
2177.3,0.35832
2178.2,0.35841
2179.1,0.35852
2180.0,0.35854
2181.0,0.35783
2181.9,0.35726
2182.8,0.35672
2183.7,0.35652
2184.6,0.3564
2185.6,0.35613
2186.5,0.35558
2187.4,0.35526
2188.3,0.35499
2189.2,0.35448
2190.2,0.35384
2191.1,0.35377
2192.0,0.35299
2193.0,0.35216
2193.9,0.3519
2194.8,0.35164
2195.7,0.3512
2196.7,0.35081
2197.6,0.35029
2198.5,0.34987
2199.5,0.34932
2200.4,0.34888
2201.3,0.34817
2202.3,0.34752
2203.2,0.34696
2204.1,0.34609
2205.1,0.34492
2206.0,0.34387
2207.0,0.34258
2207.9,0.34162
2208.8,0.34119
2209.8,0.34126
2210.7,0.34236
2211.7,0.34379
2212.6,0.34521
2213.6,0.34662
2214.5,0.34778
2215.4,0.34913
2216.4,0.35011
2217.3,0.35069
2218.3,0.35128
2219.2,0.35215
2220.2,0.35291
2221.1,0.35328
2222.1,0.35355
2223.0,0.35378
2224.0,0.35407
2225.0,0.35456
2225.9,0.35494
2226.9,0.35486
2227.8,0.35519
2228.8,0.35548
2229.7,0.3555
2230.7,0.35565
2231.7,0.35576
2232.6,0.35574
2233.6,0.35584
2234.5,0.35606
2235.5,0.35604
2236.5,0.35575
2237.4,0.35563
2238.4,0.35591
2239.4,0.35615
2240.3,0.35621
2241.3,0.35618
2242.3,0.35607
2243.2,0.35595
2244.2,0.3562
2245.2,0.35662
2246.2,0.35668
2247.1,0.35652
2248.1,0.3563
2249.1,0.35667
2250.1,0.35671
2251.0,0.35672
2252.0,0.35666
2253.0,0.35657
2254.0,0.3566
2255.0,0.35654
2255.9,0.35656
2256.9,0.35676
2257.9,0.35667
2258.9,0.35655
2259.9,0.35655
2260.9,0.35685
2261.8,0.35677
2262.8,0.35661
2263.8,0.35673
2264.8,0.35669
2265.8,0.35664
2266.8,0.35656
2267.8,0.35675
2268.8,0.35678
2269.8,0.35645
2270.8,0.35638
2271.8,0.35645
2272.7,0.35662
2273.7,0.35663
2274.7,0.35628
2275.7,0.35613
2276.7,0.35599
2277.7,0.35615
2278.7,0.35586
2279.7,0.35555
2280.7,0.35559
2281.7,0.35556
2282.8,0.35539
2283.8,0.35505
2284.8,0.35481
2285.8,0.35464
2286.8,0.35463
2287.8,0.35432
2288.8,0.35406
2289.8,0.35369
2290.8,0.3533
2291.8,0.35309
2292.9,0.35279
2293.9,0.35275
2294.9,0.35272
2295.9,0.35242
2296.9,0.35217
2297.9,0.35214
2299.0,0.35217
2300.0,0.35189
2301.0,0.35137
2302.0,0.35119
2303.0,0.3512
2304.1,0.35099
2305.1,0.35065
2306.1,0.35025
2307.1,0.35013
2308.2,0.34997
2309.2,0.35011
2310.2,0.35024
2311.3,0.35004
2312.3,0.34943
2313.3,0.34919
2314.3,0.34902
2315.4,0.34886
2316.4,0.34868
2317.4,0.34865
2318.5,0.34843
2319.5,0.3483
2320.6,0.34809
2321.6,0.34787
2322.6,0.34736
2323.7,0.34727
2324.7,0.34729
2325.8,0.34696
2326.8,0.34683
2327.9,0.3466
2328.9,0.34652
2329.9,0.34635
2331.0,0.34615
2332.0,0.3459
2333.1,0.3454
2334.1,0.3451
2335.2,0.34491
2336.2,0.3448
2337.3,0.34499
2338.4,0.34498
2339.4,0.34454
2340.5,0.34404
2341.5,0.34396
2342.6,0.34378
2343.6,0.34368
2344.7,0.34352
2345.8,0.34323
2346.8,0.34291
2347.9,0.34269
2349.0,0.34264
2350.0,0.34245
2351.1,0.34216
2352.1,0.34218
2353.2,0.34223
2354.3,0.34229
2355.4,0.34189
2356.4,0.34165
2357.5,0.34204
2358.6,0.34224
2359.6,0.34221
2360.7,0.34221
2361.8,0.34239
2362.9,0.34267
2363.9,0.34277
2365.0,0.34283
2366.1,0.3428
2367.2,0.34296
2368.3,0.34301
2369.3,0.34314
2370.4,0.34346
2371.5,0.34335
2372.6,0.34329
2373.7,0.34291
2374.8,0.34266
2375.9,0.3427
2377.0,0.34242
2378.0,0.3422
2379.1,0.34201
2380.2,0.34204
2381.3,0.34217
2382.4,0.34205
2383.5,0.34161
2384.6,0.34157
2385.7,0.34148
2386.8,0.34123
2387.9,0.3412
2389.0,0.34136
2390.1,0.34154
2391.2,0.34163
2392.3,0.34174
2393.4,0.34186
2394.5,0.34186
2395.6,0.34173
2396.7,0.34155
2397.8,0.34162
2399.0,0.34193
2400.1,0.34198
2401.2,0.34192
2402.3,0.34217
2403.4,0.34231
2404.5,0.34214
2405.6,0.34193
2406.7,0.34202
2407.9,0.34196
2409.0,0.34178
2410.1,0.34175
2411.2,0.34155
2412.3,0.34148
2413.5,0.34143
2414.6,0.34123
2415.7,0.34118
2416.8,0.34131
2418.0,0.34129
2419.1,0.34111
2420.2,0.34085
2421.4,0.3406
2422.5,0.34041
2423.6,0.34004
2424.8,0.33977
2425.9,0.33962
2427.0,0.33935
2428.2,0.33897
2429.3,0.3387
2430.4,0.33848
2431.6,0.33812
2432.7,0.33774
2433.9,0.33742
2435.0,0.3372
2436.2,0.33696
2437.3,0.33643
2438.4,0.33603
2439.6,0.33584
2440.7,0.33564
2441.9,0.33537
2443.0,0.33508
2444.2,0.33502
2445.3,0.33495
2446.5,0.33485
2447.7,0.33458
2448.8,0.33446
2450.0,0.33443
2451.1,0.33417
2452.3,0.33401
2453.4,0.33388
2454.6,0.33374
2455.8,0.33348
2456.9,0.33342
2458.1,0.33339
2459.3,0.333
2460.4,0.33288
2461.6,0.33301
2462.8,0.33278
2463.9,0.33236
2465.1,0.33233
2466.3,0.33237
2467.5,0.33213
2468.6,0.3318
2469.8,0.33159
2471.0,0.33135
2472.2,0.33112
2473.3,0.3309
2474.5,0.33095
2475.7,0.33087
2476.9,0.33065
2478.1,0.33032
2479.3,0.32991
2480.4,0.32961
2481.6,0.32917
2482.8,0.32898
2484.0,0.32867
2485.2,0.32815
2486.4,0.32793
2487.6,0.32763
2488.8,0.32735
2490.0,0.32731
2491.2,0.32722
2492.4,0.32715
2493.6,0.32687
2494.8,0.32672
2496.0,0.32674
2497.2,0.32664
2498.4,0.32664
2499.6,0.32651
2500.8,0.32645
2502.0,0.32622
2503.2,0.32597
2504.4,0.32572
2505.6,0.32542
2506.8,0.32522
2508.0,0.32527
2509.3,0.32528
2510.5,0.32518
2511.7,0.32486
2512.9,0.32452
2514.1,0.32437
2515.3,0.32424
2516.6,0.32404
2517.8,0.32392
2519.0,0.32372
2520.2,0.32333
2521.5,0.32305
2522.7,0.32292
2523.9,0.3227
2525.2,0.32243
2526.4,0.32196
2527.6,0.32157
2528.8,0.32133
2530.1,0.32101
2531.3,0.32046
2532.6,0.31985
2533.8,0.31955
2535.0,0.31942
2536.3,0.31919
2537.5,0.31897
2538.8,0.31886
2540.0,0.3185
2541.2,0.31828
2542.5,0.31821
2543.7,0.31831
2545.0,0.31825
2546.2,0.31814
2547.5,0.31827
2548.7,0.31844
2550.0,0.31863
2551.2,0.31869
2552.5,0.31894
2553.8,0.31921
2555.0,0.31926
2556.3,0.31925
2557.5,0.31942
2558.8,0.31957
2560.1,0.31956
2561.3,0.3192
2562.6,0.31892
2563.9,0.31869
2565.1,0.31841
2566.4,0.31842
2567.7,0.31836
2568.9,0.31805
2570.2,0.31761
2571.5,0.31726
2572.8,0.3169
2574.0,0.31641
2575.3,0.31631
2576.6,0.31617
2577.9,0.31586
2579.2,0.31571
2580.5,0.31576
2581.7,0.31539
2583.0,0.31498
2584.3,0.31445
2585.6,0.31414
2586.9,0.31405
2588.2,0.31367
2589.5,0.31361
2590.8,0.31366
2592.1,0.31342
2593.4,0.31295
2594.7,0.31208
2596.0,0.3112
2597.3,0.3113
2598.6,0.31176
2599.9,0.31175
2601.2,0.31131
2602.5,0.31098
2603.8,0.31069
2605.1,0.31023
2606.4,0.30956
2607.7,0.30953
2609.0,0.30945
2610.3,0.30922
2611.7,0.309
2613.0,0.30882
2614.3,0.30846
2615.6,0.30807
2616.9,0.30762
2618.3,0.30721
2619.6,0.30702
2620.9,0.30637
2622.2,0.30594
2623.6,0.30597
2624.9,0.3056
2626.2,0.30493
2627.5,0.30416
2628.9,0.30378
2630.2,0.30322
2631.5,0.30241
2632.9,0.30202
2634.2,0.30156
2635.6,0.3009
2636.9,0.30025
2638.2,0.29969
2639.6,0.29892
2640.9,0.29802
2642.3,0.2972
2643.6,0.29638
2645.0,0.29548
2646.3,0.29451
2647.7,0.29347
2649.0,0.2924
2650.4,0.29146
2651.7,0.2903
2653.1,0.28886
2654.4,0.28755
2655.8,0.28639
2657.2,0.28506
2658.5,0.28357
2659.9,0.2818
2661.3,0.27996
2662.6,0.27818
2664.0,0.27618
2665.4,0.27381
2666.7,0.27119
2668.1,0.26859
2669.5,0.26613
2670.9,0.26271
2672.2,0.25916
2673.6,0.25601
2675.0,0.2523
2676.4,0.24838
2677.8,0.24425
2679.1,0.23991
2680.5,0.23497
2681.9,0.22977
2683.3,0.22414
2684.7,0.21768
2686.1,0.21041
2687.5,0.20266
2688.9,0.19407
2690.3,0.18448
2691.7,0.17385
2693.1,0.16207
2694.5,0.14921
2695.9,0.13599
2697.3,0.12303
2698.7,0.11056
2700.1,0.09895
2701.5,0.08834
2702.9,0.07866
2704.3,0.0701
2705.7,0.06302
2707.1,0.05798
2708.5,0.05573
2710.0,0.05643
2711.4,0.05946
2712.8,0.06394
2714.2,0.06859
2715.6,0.0726
2717.1,0.07556
2718.5,0.0772
2719.9,0.07749
2721.3,0.07642
2722.8,0.07412
2724.2,0.07119
2725.6,0.06831
2727.1,0.06584
2728.5,0.0639
2729.9,0.06249
2731.4,0.06134
2732.8,0.0603
2734.2,0.05897
2735.7,0.05755
2737.1,0.05654
2738.6,0.05589
2740.0,0.05581
2741.5,0.05624
2742.9,0.05695
2744.4,0.05766
2745.8,0.05819
2747.3,0.05832
2748.7,0.05793
2750.2,0.05724
2751.7,0.05616
2753.1,0.05454
2754.6,0.0524
2756.1,0.04976
2757.5,0.04676
2759.0,0.04374
2760.5,0.04112
2761.9,0.04061
2763.4,0.0437
2764.9,0.04913
2766.3,0.05474
2767.8,0.05909
2769.3,0.06248
2770.8,0.06521
2772.3,0.06736
2773.7,0.06921
2775.2,0.07055
2776.7,0.07163
2778.2,0.07283
2779.7,0.07423
2781.2,0.07591
2782.7,0.07795
2784.2,0.07989
2785.7,0.08163
2787.2,0.08312
2788.7,0.08458
2790.2,0.08585
2791.7,0.08701
2793.2,0.08803
2794.7,0.08897
2796.2,0.09016
2797.7,0.0913
2799.2,0.09232
2800.7,0.09333
2802.2,0.09439
2803.8,0.09549
2805.3,0.09662
2806.8,0.09761
2808.3,0.09846
2809.8,0.09933
2811.4,0.1003
2812.9,0.10121
2814.4,0.10225
2815.9,0.10344
2817.5,0.10449
2819.0,0.10563
2820.5,0.10678
2822.1,0.10775
2823.6,0.10881
2825.1,0.1099
2826.7,0.11079
2828.2,0.11165
2829.8,0.11266
2831.3,0.11359
2832.9,0.11448
2834.4,0.11556
2836.0,0.11682
2837.5,0.11811
2839.1,0.11937
2840.6,0.12068
2842.2,0.12198
2843.7,0.12319
2845.3,0.12418
2846.9,0.12519
2848.4,0.12624
2850.0,0.12713
2851.6,0.12794
2853.1,0.12882
2854.7,0.12966
2856.3,0.13042
2857.8,0.13112
2859.4,0.13176
2861.0,0.13224
2862.6,0.13281
2864.2,0.13331
2865.7,0.1338
2867.3,0.13419
2868.9,0.13445
2870.5,0.13462
2872.1,0.1348
2873.7,0.13506
2875.3,0.13523
2876.9,0.13533
2878.5,0.13539
2880.1,0.13547
2881.7,0.13549
2883.3,0.13543
2884.9,0.13544
2886.5,0.13542
2888.1,0.13547
2889.7,0.13546
2891.3,0.1355
2892.9,0.13566
2894.5,0.13565
2896.2,0.13573
2897.8,0.13596
2899.4,0.13629
2901.0,0.13651
2902.7,0.13667
2904.3,0.13689
2905.9,0.13723
2907.5,0.13747
2909.2,0.13762
2910.8,0.13781
2912.4,0.13811
2914.1,0.13842
2915.7,0.13866
2917.4,0.13887
2919.0,0.13915
2920.6,0.1394
2922.3,0.13965
2923.9,0.13991
2925.6,0.14024
2927.2,0.14037
2928.9,0.14062
2930.5,0.14089
2932.2,0.14101
2933.9,0.14113
2935.5,0.1412
2937.2,0.1414
2938.9,0.14164
2940.5,0.14182
2942.2,0.14188
2943.9,0.14199
2945.5,0.14219
2947.2,0.1424
2948.9,0.14259
2950.6,0.14286
2952.2,0.14306
2953.9,0.14322
2955.6,0.14339
2957.3,0.14364
2959.0,0.14392
2960.7,0.14416
2962.4,0.14445
2964.1,0.14467
2965.8,0.1449
2967.4,0.14521
2969.1,0.1455
2970.9,0.14569
2972.6,0.14584
2974.3,0.14605
2976.0,0.14633
2977.7,0.1466
2979.4,0.14682
2981.1,0.14696
2982.8,0.14705
2984.5,0.14725
2986.3,0.14746
2988.0,0.14766
2989.7,0.14786
2991.4,0.14801
2993.1,0.14813
2994.9,0.14825
2996.6,0.14832
2998.3,0.14852
3000.1,0.1487
3001.8,0.14881
3003.6,0.14904
3005.3,0.14928
3007.0,0.14944
3008.8,0.1495
3010.5,0.14962
3012.3,0.14977
3014.0,0.14998
3015.8,0.15007
3017.5,0.15021
3019.3,0.15041
3021.1,0.15057
3022.8,0.15069
3024.6,0.15088
3026.3,0.15111
3028.1,0.15132
3029.9,0.15145
3031.7,0.15162
3033.4,0.1518
3035.2,0.15195
3037.0,0.15216
3038.8,0.15247
3040.5,0.15264
3042.3,0.15277
3044.1,0.15295
3045.9,0.15319
3047.7,0.15336
3049.5,0.15356
3051.3,0.15378
3053.1,0.15401
3054.9,0.15425
3056.7,0.1544
3058.5,0.15462
3060.3,0.15487
3062.1,0.15506
3063.9,0.15535
3065.7,0.15558
3067.5,0.15575
3069.4,0.156
3071.2,0.15633
3073.0,0.15652
3074.8,0.15671
3076.6,0.15707
3078.5,0.1574
3080.3,0.15768
3082.1,0.15789
3084.0,0.15805
3085.8,0.15826
3087.6,0.15848
3089.5,0.1587
3091.3,0.15898
3093.2,0.15924
3095.0,0.15951
3096.9,0.15981
3098.7,0.15993
3100.6,0.16021
3102.4,0.16056
3104.3,0.16081
3106.1,0.16106
3108.0,0.16136
3109.9,0.16163
3111.7,0.16192
3113.6,0.16218
3115.5,0.16251
3117.3,0.16294
3119.2,0.16322
3121.1,0.16353
3123.0,0.16396
3124.9,0.16432
3126.7,0.16471
3128.6,0.16508
3130.5,0.16544
3132.4,0.1657
3134.3,0.16599
3136.2,0.16632
3138.1,0.16656
3140.0,0.16691
3141.9,0.16724
3143.8,0.16745
3145.7,0.16782
3147.6,0.16818
3149.5,0.16847
3151.4,0.16873
3153.4,0.16902
3155.3,0.16938
3157.2,0.16983
3159.1,0.17022
3161.1,0.17065
3163.0,0.17102
3164.9,0.17146
3166.9,0.17191
3168.8,0.17232
3170.7,0.17279
3172.7,0.1732
3174.6,0.17355
3176.6,0.17407
3178.5,0.17448
3180.5,0.17489
3182.4,0.17534
3184.4,0.17579
3186.3,0.17616
3188.3,0.17657
3190.2,0.17694
3192.2,0.1774
3194.2,0.17783
3196.1,0.17828
3198.1,0.17864
3200.1,0.17905
3202.1,0.17947
3204.0,0.1799
3206.0,0.18038
3208.0,0.18081
3210.0,0.1812
3212.0,0.18171
3214.0,0.18214
3216.0,0.18257
3218.0,0.18303
3220.0,0.18352
3222.0,0.18397
3224.0,0.18439
3226.0,0.18486
3228.0,0.18529
3230.0,0.18574
3232.0,0.18617
3234.0,0.18658
3236.0,0.18705
3238.1,0.18739
3240.1,0.18775
3242.1,0.18811
3244.1,0.18855
3246.2,0.18892
3248.2,0.18924
3250.2,0.18962
3252.3,0.19002
3254.3,0.19033
3256.4,0.19069
3258.4,0.19099
3260.5,0.19122
3262.5,0.19147
3264.6,0.19176
3266.6,0.19208
3268.7,0.19238
3270.7,0.19267
3272.8,0.19294
3274.9,0.19322
3277.0,0.19351
3279.0,0.19379
3281.1,0.19413
3283.2,0.19438
3285.3,0.19463
3287.3,0.19484
3289.4,0.19516
3291.5,0.19543
3293.6,0.19564
3295.7,0.1959
3297.8,0.19616
3299.9,0.1964
3302.0,0.1966
3304.1,0.19673
3306.2,0.19692
3308.3,0.19703
3310.4,0.19714
3312.5,0.19728
3314.7,0.19737
3316.8,0.19738
3318.9,0.1973
3321.0,0.19714
3323.2,0.19697
3325.3,0.19674
3327.4,0.19635
3329.6,0.19592
3331.7,0.19529
3333.8,0.19432
3336.0,0.19299
3338.1,0.19128
3340.3,0.18904
3342.4,0.18604
3344.6,0.18243
3346.8,0.1783
3348.9,0.17408
3351.1,0.17041
3353.3,0.16775
3355.4,0.16631
3357.6,0.16591
3359.8,0.16626
3362.0,0.16717
3364.1,0.16841
3366.3,0.16976
3368.5,0.17102
3370.7,0.17201
3372.9,0.17278
3375.1,0.1734
3377.3,0.17397
3379.5,0.17439
3381.7,0.17476
3383.9,0.17516
3386.1,0.17564
3388.3,0.17613
3390.5,0.17668
3392.8,0.17718
3395.0,0.17759
3397.2,0.17811
3399.4,0.17856
3401.7,0.17901
3403.9,0.17939
3406.1,0.17967
3408.4,0.18002
3410.6,0.1805
3412.9,0.18085
3415.1,0.18117
3417.4,0.18161
3419.6,0.18208
3421.9,0.18255
3424.1,0.183
3426.4,0.18342
3428.7,0.18377
3430.9,0.18414
3433.2,0.18451
3435.5,0.18484
