Composition,
Date Added,1986-05-21
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,Gabbro 50S
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,This set of 50S wet sieved with ethanol   
Sample ID,S1RG57
Original Sample ID,RG-CMP-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,112.22
360.0,118.17
370.0,123.58
380.0,128.96
390.0,134.29
400.0,139.4
410.0,143.17
420.0,147.14
430.0,149.9
440.0,152.0
450.0,154.33
460.0,156.28
470.0,158.45
480.0,159.67
490.0,161.65
500.0,163.3
510.0,163.9
520.0,166.01
530.0,167.61
540.0,168.46
550.0,168.44
560.0,169.94
570.0,170.77
580.0,171.46
590.0,172.44
600.0,173.27
610.0,174.02
620.0,174.57
630.0,175.24
640.0,175.96
650.0,176.7
660.0,177.5
670.0,178.5
680.0,179.51
690.0,180.6
700.0,181.56
710.0,182.54
720.0,183.51
730.0,184.46
740.0,185.05
750.0,185.31
760.0,185.33
770.0,185.11
780.0,184.81
790.0,184.07
800.0,182.92
810.0,181.03
820.0,179.04
830.0,176.77
840.0,174.9
850.0,173.08
860.0,171.86
870.0,170.38
880.0,169.08
890.0,167.82
900.0,166.79
910.0,165.69
920.0,164.51
930.0,163.73
940.0,163.32
950.0,163.3
960.0,163.36
970.0,163.83
980.0,164.54
990.0,165.41
1000.0,166.47
1010.0,168.03
1020.0,169.94
1030.0,171.9
1040.0,174.07
1050.0,176.27
1060.0,178.59
1070.0,180.95
1080.0,183.11
1090.0,185.19
1100.0,187.0
1110.0,188.59
1120.0,189.99
1130.0,191.23
1140.0,192.12
1150.0,192.9
1160.0,193.57
1170.0,194.11
1180.0,194.65
1190.0,195.01
1200.0,195.4
1210.0,195.62
1220.0,195.8
1230.0,195.96
1240.0,196.33
1250.0,196.54
1260.0,197.04
1270.0,197.49
1280.0,197.83
1290.0,198.07
1300.0,198.48
1310.0,198.69
1320.0,198.99
1330.0,199.22
1340.0,199.22
1350.0,199.3
1360.0,199.04
1370.0,198.99
1380.0,198.92
1390.0,199.17
1400.0,199.0
1410.0,199.29
1420.0,199.44
1430.0,199.49
1440.0,199.56
1450.0,199.87
1460.0,199.98
1470.0,200.0
1480.0,199.81
1490.0,199.69
1500.0,199.38
1510.0,199.18
1520.0,198.75
1530.0,198.39
1540.0,198.2
1550.0,197.79
1560.0,197.58
1570.0,197.36
1580.0,196.86
1590.0,196.3
1600.0,195.61
1610.0,194.69
1620.0,193.97
1630.0,193.07
1640.0,192.22
1650.0,191.35
1660.0,190.47
1670.0,189.77
1680.0,189.14
1690.0,188.28
1700.0,187.41
1710.0,186.59
1720.0,185.75
1730.0,185.08
1740.0,184.16
1750.0,183.36
1760.0,182.63
1770.0,181.91
1780.0,181.1
1790.0,180.51
1800.0,179.89
1810.0,179.3
1820.0,178.71
1830.0,178.17
1840.0,177.89
1850.0,177.41
1860.0,176.92
1870.0,176.67
1880.0,176.15
1890.0,175.83
1900.0,175.49
1910.0,175.04
1920.0,174.86
1930.0,174.59
1940.0,174.36
1950.0,174.2
1960.0,174.39
1970.0,174.47
1980.0,174.53
1990.0,174.65
2000.0,174.86
2010.0,175.23
2020.0,175.54
2030.0,176.02
2040.0,176.39
2050.0,176.79
2060.0,177.18
2070.0,177.82
2080.0,178.52
2090.0,179.25
2100.0,179.92
2110.0,180.77
2120.0,181.7
2130.0,182.86
2140.0,183.61
2150.0,184.37
2160.0,185.02
2170.0,185.71
2180.0,186.53
2190.0,187.37
2200.0,188.18
2210.0,188.82
2220.0,189.43
2230.0,190.45
2240.0,191.67
2250.0,192.78
2260.0,193.66
2270.0,194.44
2280.0,195.43
2290.0,196.33
2300.0,197.38
2310.0,198.2
2320.0,199.12
2330.0,199.92
2340.0,200.93
2350.0,202.17
2360.0,203.3
2370.0,204.21
2380.0,205.31
2390.0,206.4
2400.0,207.44
2410.0,208.53
2420.0,209.57
2430.0,210.62
2440.0,211.61
2450.0,212.37
2460.0,213.25
2470.0,214.24
2480.0,215.11
2490.0,216.03
2500.0,216.73
2510.0,217.61
2520.0,218.19
2530.0,218.73
2540.0,219.27
2550.0,219.89
2560.0,220.57
2570.0,221.13
2580.0,221.56
2590.0,221.93
2600.0,222.11
