Composition,
Date Added,2015-10-05
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,320
Sample Name,WIS 91600 (CM2) <35 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Infrared & visible characterization of CM meteorites
Sample ID,BKR2MT194
Original Sample ID,MT-JMS-194
Viewing Geometry,
Wavelength,Response
320.0,15.93
325.0,16.21
330.0,16.43
335.0,16.76
340.0,16.98
345.0,17.15
350.0,17.31
355.0,17.52
360.0,17.63
365.0,17.82
370.0,17.96
375.0,18.23
380.0,18.49
385.0,18.73
390.0,19.23
395.0,19.4
400.0,19.61
405.0,19.75
410.0,19.92
415.0,20.06
420.0,20.21
425.0,20.24
430.0,20.33
435.0,20.42
440.0,20.53
445.0,20.76
450.0,20.85
455.0,21.02
460.0,21.03
465.0,21.23
470.0,21.33
475.0,21.28
480.0,21.47
485.0,21.58
490.0,21.78
495.0,21.84
500.0,21.92
505.0,22.02
510.0,22.17
515.0,22.16
520.0,22.38
525.0,22.34
530.0,22.39
535.0,22.5
540.0,22.59
545.0,22.72
550.0,22.77
555.0,22.86
560.0,22.89
565.0,22.96
570.0,23.13
575.0,23.08
580.0,23.28
585.0,23.33
590.0,23.32
595.0,23.49
600.0,23.53
605.0,23.57
610.0,23.64
615.0,23.77
620.0,23.83
625.0,23.89
630.0,23.98
635.0,24.08
640.0,24.14
645.0,24.16
650.0,24.36
655.0,24.39
660.0,24.44
665.0,24.59
670.0,24.76
675.0,24.91
680.0,25.2
685.0,25.28
690.0,25.48
695.0,25.54
700.0,25.56
705.0,25.6
710.0,25.66
715.0,25.65
720.0,25.61
725.0,25.75
730.0,25.75
735.0,25.79
740.0,25.87
745.0,25.82
750.0,25.79
755.0,25.84
760.0,25.93
765.0,25.85
770.0,25.96
775.0,26.04
780.0,26.11
785.0,26.09
790.0,26.17
795.0,26.17
800.0,26.17
805.0,26.19
810.0,26.21
815.0,26.25
820.0,26.3
825.0,26.37
830.0,26.4
835.0,26.38
840.0,26.25
845.0,26.36
850.0,26.48
855.0,26.59
860.0,26.67
865.0,26.7
870.0,26.79
870.3,26.68
870.4,26.7
870.6,26.61
870.7,26.47
870.8,26.39
871.0,26.36
871.1,26.07
871.3,25.83
871.4,25.9
871.6,26.09
871.7,26.23
871.9,26.32
872.0,26.25
872.2,26.04
872.3,26.01
872.5,26.04
872.6,26.27
872.8,26.57
872.9,26.74
873.0,26.73
873.2,26.75
873.3,26.68
873.5,26.69
873.6,26.67
873.8,26.51
873.9,26.42
874.1,26.39
874.2,26.2
874.4,26.2
874.5,26.5
874.7,26.74
874.8,26.9
875.0,26.99
875.1,26.87
875.3,26.76
875.4,26.75
875.5,26.69
875.7,26.63
875.8,26.66
876.0,26.52
876.2,26.2
876.3,26.02
876.4,26.13
876.6,26.34
876.7,26.6
876.9,26.78
877.0,26.74
877.2,26.54
877.3,26.32
877.5,26.09
877.6,26.02
877.8,26.1
877.9,26.28
878.1,26.53
878.2,26.74
878.4,26.7
878.5,26.66
878.7,26.71
878.8,26.59
879.0,26.32
879.1,26.4
879.3,26.52
879.4,26.33
879.6,26.31
879.7,26.54
879.9,26.5
880.0,26.26
880.2,26.09
880.3,25.85
880.5,25.68
880.6,25.78
880.8,26.04
880.9,26.36
881.1,26.69
881.2,26.86
881.4,26.81
881.5,26.69
881.7,26.65
881.8,26.66
882.0,26.62
882.1,26.57
882.3,26.57
882.4,26.56
882.6,26.49
882.7,26.44
882.9,26.43
883.0,26.45
883.2,26.36
883.3,26.3
883.5,26.29
883.6,26.45
883.8,26.64
883.9,26.79
884.1,26.88
884.2,26.92
884.4,26.87
884.5,26.8
884.7,26.75
884.8,26.71
885.0,26.64
885.1,26.61
885.3,26.57
885.4,26.43
885.6,26.34
885.7,26.32
885.9,26.18
886.0,26.16
886.2,26.32
886.3,26.46
886.5,26.51
886.6,26.58
886.8,26.51
886.9,26.37
887.1,26.22
887.2,26.16
887.4,26.1
887.5,26.1
887.7,26.2
887.8,26.38
888.0,26.6
888.2,26.84
888.3,26.95
888.5,26.9
888.6,26.83
888.8,26.74
888.9,26.56
889.1,26.48
889.2,26.58
889.4,26.62
889.5,26.72
889.7,26.87
889.8,26.84
890.0,26.6
890.1,26.47
890.3,26.46
890.4,26.48
890.6,26.64
890.8,26.81
890.9,26.76
891.0,26.61
891.2,26.55
891.4,26.5
891.5,26.55
891.7,26.74
891.8,26.82
892.0,26.79
892.1,26.81
892.3,26.87
892.4,26.87
892.6,26.76
892.7,26.71
892.9,26.88
893.0,26.98
893.2,26.92
893.4,26.96
893.5,27.01
893.7,26.82
893.8,26.67
894.0,26.68
894.1,26.64
894.3,26.55
894.4,26.42
894.6,26.32
894.7,26.24
894.9,26.22
895.0,26.23
895.2,26.32
895.4,26.43
895.5,26.55
895.7,26.69
895.8,26.87
896.0,26.96
896.1,26.93
896.3,26.86
896.4,26.87
896.6,26.82
896.8,26.73
896.9,26.68
897.1,26.69
897.2,26.6
897.4,26.47
897.5,26.37
897.7,26.28
897.8,26.25
898.0,26.3
898.2,26.41
898.3,26.64
898.5,26.92
898.6,27.06
898.8,26.96
898.9,26.85
899.1,26.75
899.2,26.52
899.4,26.48
899.6,26.63
899.7,26.66
899.9,26.62
900.0,26.64
900.2,26.68
900.3,26.71
900.5,26.75
900.7,26.8
900.8,26.89
901.0,26.9
901.1,26.83
901.3,26.82
901.4,26.77
901.6,26.61
901.8,26.36
901.9,26.16
902.1,26.07
902.2,26.06
