Composition,
Date Added,2006-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,T14: (NaH3)(FeAl2)(SO4)2(OH)6 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB715
Original Sample ID,JB-JLB-715
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,33.94
325.0,34.21
330.0,35.28
335.0,39.29
340.0,44.06
345.0,53.19
350.0,66.58
355.0,83.96
360.0,103.44
365.0,118.46
370.0,130.77
375.0,143.79
380.0,165.44
385.0,199.15
390.0,242.26
395.0,293.74
400.0,348.25
405.0,389.2
410.0,411.91
415.0,414.75
420.0,402.23
425.0,382.26
430.0,317.41
435.0,330.37
440.0,395.08
445.0,447.76
450.0,484.98
455.0,511.43
460.0,528.34
465.0,542.66
470.0,554.57
475.0,566.42
480.0,577.7
485.0,590.23
490.0,601.53
495.0,614.18
500.0,626.2
505.0,638.76
510.0,649.44
515.0,662.97
520.0,673.54
525.0,685.5
530.0,695.56
535.0,707.87
540.0,718.32
545.0,729.5
550.0,739.61
555.0,749.42
560.0,759.03
565.0,768.98
570.0,776.95
575.0,786.14
580.0,792.07
585.0,800.02
590.0,805.42
595.0,811.35
600.0,816.61
605.0,821.46
610.0,826.02
615.0,830.34
620.0,834.11
625.0,838.31
630.0,841.95
635.0,844.9
640.0,848.37
645.0,851.25
650.0,854.34
655.0,857.17
660.0,859.43
665.0,862.73
670.0,865.92
675.0,868.75
680.0,871.19
685.0,874.74
690.0,876.76
695.0,878.43
700.0,879.95
705.0,882.15
710.0,882.64
715.0,883.12
720.0,883.17
725.0,882.85
730.0,881.63
735.0,879.73
740.0,878.07
745.0,875.34
750.0,872.97
755.0,869.34
760.0,866.17
765.0,863.03
770.0,859.88
775.0,856.0
780.0,852.86
785.0,849.64
790.0,845.46
795.0,841.57
800.0,837.44
805.0,833.68
810.0,832.11
815.0,826.24
820.0,824.95
825.0,818.94
830.0,815.85
835.0,813.86
840.0,809.31
845.0,808.98
850.0,804.09
855.0,801.81
860.0,802.0
865.0,799.17
870.0,796.81
875.0,793.35
880.0,792.52
885.0,788.78
890.0,788.25
895.0,788.34
900.0,785.12
905.0,784.64
910.0,783.96
915.0,782.62
920.0,783.03
925.0,781.87
930.0,781.67
935.0,783.29
940.0,783.24
945.0,782.69
950.0,782.85
955.0,783.89
960.0,784.81
965.0,785.75
970.0,786.97
975.0,787.62
980.0,788.92
985.0,789.54
990.0,792.09
995.0,793.89
1000.0,796.12
1005.0,797.31
1010.0,800.5
1015.0,802.8
1020.0,804.42
1025.0,807.31
1030.0,809.65
1035.0,812.09
1040.0,815.27
1045.0,818.13
1050.0,820.77
1055.0,822.76
1060.0,825.36
1065.0,827.64
1070.0,829.14
1075.0,832.8
1080.0,834.42
1085.0,836.78
1090.0,837.87
1095.0,841.69
1100.0,843.03
1105.0,845.1
1110.0,848.71
1115.0,848.17
1120.0,850.49
1125.0,851.63
1130.0,854.52
1135.0,855.89
1140.0,857.27
1145.0,856.85
1150.0,859.07
1155.0,860.88
1160.0,861.16
1165.0,861.66
1170.0,863.39
1175.0,865.45
1180.0,866.74
1185.0,868.36
1190.0,869.81
1195.0,871.41
1200.0,872.45
1205.0,873.01
1210.0,875.94
1215.0,876.36
1220.0,877.03
1225.0,879.06
1230.0,879.9
1235.0,880.73
1240.0,881.69
1245.0,882.56
1250.0,882.26
1255.0,884.44
1260.0,883.88
1265.0,887.02
1270.0,886.09
1275.0,886.95
1280.0,887.77
1285.0,888.94
1290.0,891.19
1295.0,891.68
1300.0,893.01
1305.0,893.57
1310.0,894.71
1315.0,894.77
1320.0,894.37
1325.0,894.12
1330.0,892.88
1335.0,892.35
1340.0,891.59
1345.0,889.81
1350.0,887.93
1355.0,888.32
1360.0,887.07
1365.0,887.14
1370.0,886.5
1375.0,885.16
1380.0,883.16
1385.0,879.91
1390.0,875.11
1395.0,865.04
1400.0,855.26
1405.0,845.26
1410.0,835.62
1415.0,824.95
1420.0,813.23
1425.0,802.24
1430.0,789.98
1435.0,779.42
1440.0,771.41
1445.0,767.84
1450.0,766.76
1455.0,767.44
1460.0,768.23
1465.0,768.92
1470.0,770.48
1475.0,771.33
1480.0,770.86
1485.0,773.25
1490.0,774.31
1495.0,776.08
1500.0,778.66
1505.0,781.42
1510.0,784.52
1515.0,787.83
1520.0,791.34
1525.0,793.53
1530.0,797.92
1535.0,800.14
1540.0,802.32
1545.0,804.19
1550.0,806.56
1555.0,808.25
1560.0,809.78
1565.0,811.0
1570.0,811.88
1575.0,813.46
1580.0,813.7
1585.0,815.44
1590.0,816.4
1595.0,815.03
1600.0,817.73
1605.0,817.11
1610.0,817.17
1615.0,818.66
1620.0,817.39
1625.0,816.96
1630.0,816.54
1635.0,816.69
1640.0,815.91
1645.0,816.41
1650.0,815.17
1655.0,816.3
1660.0,814.72
1665.0,813.4
1670.0,814.18
1675.0,814.18
1680.0,813.39
1685.0,813.95
1690.0,812.52
1695.0,812.12
1700.0,812.03
1705.0,810.62
1710.0,809.94
1715.0,808.32
1720.0,806.48
1725.0,805.07
1730.0,800.91
1735.0,797.63
1740.0,793.67
1745.0,789.05
1750.0,784.44
1755.0,781.7
1760.0,778.51
1765.0,777.44
1770.0,777.99
1775.0,778.93
1780.0,779.87
1785.0,781.86
1790.0,781.84
1795.0,780.53
1800.0,779.53
1805.0,780.26
1810.0,782.1
1815.0,785.35
1820.0,789.13
1825.0,791.46
1830.0,793.44
1835.0,794.36
1840.0,793.62
1845.0,792.01
1850.0,789.19
1855.0,787.53
1860.0,785.27
1865.0,783.67
1870.0,780.42
1875.0,774.8
1880.0,767.27
1885.0,755.05
1890.0,740.31
1895.0,720.98
1900.0,699.66
1905.0,678.77
1910.0,658.63
1915.0,642.32
1920.0,630.74
1925.0,621.55
1930.0,615.59
1935.0,614.92
1940.0,616.03
1945.0,617.73
1950.0,618.52
1955.0,619.98
1960.0,621.9
1965.0,624.69
1970.0,625.73
1975.0,628.79
1980.0,630.65
1985.0,631.2
1990.0,633.75
1995.0,633.48
2000.0,634.08
2005.0,635.88
2010.0,636.71
2015.0,637.84
2020.0,638.49
2025.0,638.95
2030.0,639.27
2035.0,638.65
2040.0,640.38
2045.0,641.38
2050.0,643.0
2055.0,644.88
2060.0,645.52
2065.0,646.61
2070.0,648.98
2075.0,650.59
2080.0,652.53
2085.0,653.61
2090.0,653.62
2095.0,655.75
2100.0,656.81
2105.0,657.44
2110.0,657.56
2115.0,657.76
2120.0,656.88
2125.0,656.13
2130.0,653.02
2135.0,648.99
2140.0,643.84
2145.0,640.29
2150.0,633.58
2155.0,627.18
2160.0,619.6
2165.0,614.11
2170.0,610.72
2175.0,607.55
2180.0,605.29
2185.0,607.82
2190.0,611.34
2195.0,614.91
2200.0,618.85
2205.0,622.54
2210.0,622.91
2215.0,623.94
2220.0,625.54
2225.0,628.46
2230.0,632.83
2235.0,637.3
2240.0,643.74
2245.0,649.46
2250.0,654.06
2255.0,656.89
2260.0,660.47
2265.0,661.83
2270.0,662.75
2275.0,662.72
2280.0,662.53
2285.0,662.99
2290.0,662.3
2295.0,661.38
2300.0,659.3
2305.0,654.08
2310.0,650.57
2315.0,645.0
2320.0,636.82
2325.0,628.82
2330.0,621.67
2335.0,614.29
2340.0,607.0
2345.0,599.94
2350.0,592.81
2355.0,586.4
2360.0,581.57
2365.0,574.52
2370.0,570.22
2375.0,563.61
2380.0,556.46
2385.0,551.58
2390.0,544.0
2395.0,538.3
2400.0,530.87
2405.0,523.14
2410.0,518.29
2415.0,511.96
2420.0,507.09
2425.0,499.91
2430.0,493.92
2435.0,487.78
2440.0,480.97
2445.0,475.73
2450.0,469.26
2455.0,462.88
2460.0,456.17
2465.0,452.76
2470.0,448.73
2475.0,445.08
2480.0,442.37
2485.0,438.24
2490.0,434.92
2495.0,431.34
2500.0,425.7
2505.0,422.91
2510.0,420.53
2515.0,415.96
2520.0,414.5
2525.0,410.74
2530.0,410.04
2535.0,408.83
2540.0,408.36
2545.0,408.21
2550.0,407.68
