Composition,
Date Added,2006-10-30
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,BAG-2 <500 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1LH38
Original Sample ID,LH-JFM-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,111.85
330.0,123.0
340.0,137.74
350.0,157.49
360.0,189.0
370.0,226.55
380.0,265.92
390.0,304.72
400.0,345.51
410.0,379.46
420.0,409.11
430.0,414.17
440.0,430.77
450.0,447.08
460.0,458.21
470.0,473.11
480.0,492.6
490.0,514.51
500.0,536.59
510.0,555.79
520.0,573.48
530.0,588.0
540.0,599.64
550.0,607.42
560.0,611.27
570.0,611.04
580.0,608.04
590.0,602.1
600.0,592.58
610.0,580.64
620.0,567.59
630.0,552.5
640.0,535.15
650.0,516.81
660.0,498.39
670.0,480.29
680.0,462.95
690.0,446.68
700.0,431.63
710.0,419.41
720.0,407.95
730.0,398.69
740.0,391.03
750.0,384.47
760.0,379.93
770.0,376.14
780.0,373.91
790.0,371.95
800.0,371.88
810.0,371.65
820.0,371.21
830.0,373.67
840.0,373.51
850.0,375.89
860.0,377.57
870.0,379.59
880.0,380.65
890.0,384.28
900.0,385.98
910.0,389.67
920.0,392.15
930.0,395.24
940.0,399.27
950.0,401.96
960.0,406.3
970.0,409.87
980.0,413.93
990.0,417.83
1000.0,422.13
1010.0,427.09
1020.0,431.47
1030.0,437.04
1040.0,441.38
1050.0,445.5
1060.0,450.22
1070.0,454.01
1080.0,457.46
1090.0,461.41
1100.0,465.11
1110.0,468.17
1120.0,471.42
1130.0,474.33
1140.0,477.64
1150.0,479.54
1160.0,481.68
1170.0,483.18
1180.0,486.0
1190.0,488.06
1200.0,491.12
1210.0,494.94
1220.0,498.19
1230.0,501.34
1240.0,504.98
1250.0,510.03
1260.0,513.79
1270.0,518.59
1280.0,522.07
1290.0,526.72
1300.0,530.23
1310.0,533.0
1320.0,535.6
1330.0,536.39
1340.0,535.78
1350.0,533.71
1360.0,529.59
1370.0,528.06
1380.0,525.48
1390.0,521.13
1400.0,505.28
1410.0,481.46
1420.0,449.08
1430.0,418.93
1440.0,394.38
1450.0,379.16
1460.0,371.44
1470.0,367.59
1480.0,366.15
1490.0,367.5
1500.0,371.05
1510.0,374.37
1520.0,377.42
1530.0,379.94
1540.0,381.79
1550.0,382.8
1560.0,382.67
1570.0,381.92
1580.0,381.36
1590.0,380.64
1600.0,380.34
1610.0,380.27
1620.0,379.99
1630.0,379.59
1640.0,379.44
1650.0,379.4
1660.0,379.06
1670.0,379.15
1680.0,378.07
1690.0,376.34
1700.0,374.19
1710.0,373.14
1720.0,371.99
1730.0,371.66
1740.0,371.17
1750.0,371.74
1760.0,372.68
1770.0,372.86
1780.0,373.27
1790.0,374.64
1800.0,374.89
1810.0,375.3
1820.0,374.92
1830.0,375.41
1840.0,373.67
1850.0,372.75
1860.0,366.45
1870.0,355.72
1880.0,338.6
1890.0,312.32
1900.0,277.68
1910.0,238.74
1920.0,203.12
1930.0,171.54
1940.0,152.93
1950.0,150.27
1960.0,151.09
1970.0,151.77
1980.0,152.5
1990.0,154.36
2000.0,157.85
2010.0,163.77
2020.0,170.99
2030.0,178.46
2040.0,186.3
2050.0,194.82
2060.0,203.26
2070.0,211.3
2080.0,220.03
2090.0,228.61
2100.0,236.01
2110.0,243.88
2120.0,249.29
2130.0,254.67
2140.0,258.6
2150.0,262.48
2160.0,265.41
2170.0,267.27
2180.0,269.77
2190.0,273.06
2200.0,274.84
2210.0,276.65
2220.0,278.19
2230.0,278.87
2240.0,279.84
2250.0,279.07
2260.0,277.73
2270.0,274.8
2280.0,270.92
2290.0,264.69
2300.0,257.73
2310.0,249.86
2320.0,241.44
2330.0,231.92
2340.0,221.07
2350.0,210.88
2360.0,199.06
2370.0,188.42
2380.0,177.81
2390.0,169.92
2400.0,163.82
2410.0,158.41
2420.0,153.3
2430.0,149.24
2440.0,144.15
2450.0,139.63
2460.0,134.71
2470.0,129.76
2480.0,125.27
2490.0,119.66
2500.0,114.36
2510.0,109.09
2520.0,103.91
2530.0,101.08
2540.0,98.86
2550.0,97.17
