Composition,
Date Added,1999-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"om drill hole #66, Wairakei, New Zealand"
Minimum Wavelength,1800
Sample Name,ZEO105
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Zeolite Wairakite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #137255   
Sample ID,MAZE05
Original Sample ID,ZE-EAC-005
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.25404
1800.7,0.25698
1801.3,0.25795
1801.9,0.2561
1802.6,0.25481
1803.2,0.25522
1803.8,0.25608
1804.4,0.25502
1805.1,0.2539
1805.7,0.25402
1806.3,0.25361
1806.9,0.25238
1807.6,0.25278
1808.2,0.25313
1808.8,0.25262
1809.5,0.25289
1810.1,0.25176
1810.7,0.2512
1811.4,0.25131
1812.0,0.25175
1812.6,0.2509
1813.3,0.25064
1813.9,0.25285
1814.5,0.25554
1815.2,0.25549
1815.8,0.25487
1816.4,0.25369
1817.1,0.25173
1817.7,0.2513
1818.4,0.25332
1819.0,0.2538
1819.6,0.25418
1820.3,0.25507
1820.9,0.25449
1821.6,0.25314
1822.2,0.25305
1822.8,0.2526
1823.5,0.25112
1824.1,0.25157
1824.8,0.25211
1825.4,0.25187
1826.0,0.25249
1826.7,0.25311
1827.3,0.2525
1828.0,0.25157
1828.6,0.25247
1829.3,0.25341
1829.9,0.25324
1830.6,0.25239
1831.2,0.2507
1831.8,0.24962
1832.5,0.25007
1833.1,0.2517
1833.8,0.25113
1834.4,0.24989
1835.1,0.25003
1835.7,0.25128
1836.4,0.25219
1837.0,0.2514
1837.7,0.25122
1838.3,0.25052
1839.0,0.25102
1839.7,0.2503
1840.3,0.24978
1841.0,0.24898
1841.6,0.24966
1842.3,0.24971
1842.9,0.25029
1843.6,0.25088
1844.2,0.25063
1844.9,0.24971
1845.5,0.24974
1846.2,0.25003
1846.9,0.24893
1847.5,0.24973
1848.2,0.25135
1848.8,0.24998
1849.5,0.24985
1850.2,0.25084
1850.8,0.25046
1851.5,0.25058
1852.1,0.25058
1852.8,0.24992
1853.5,0.25059
1854.1,0.25076
1854.8,0.25017
1855.5,0.24959
1856.1,0.24894
1856.8,0.24859
1857.4,0.24927
1858.1,0.24994
1858.8,0.24977
1859.4,0.25075
1860.1,0.25041
1860.8,0.24962
1861.4,0.2506
1862.1,0.25131
1862.8,0.25041
1863.5,0.24897
1864.1,0.24738
1864.8,0.24832
1865.5,0.24918
1866.1,0.24856
1866.8,0.24838
1867.5,0.24862
1868.2,0.24829
1868.8,0.24863
1869.5,0.24861
1870.2,0.247
1870.9,0.24737
1871.5,0.24891
1872.2,0.25002
1872.9,0.24869
1873.6,0.24658
1874.2,0.24551
1874.9,0.24621
1875.6,0.24759
1876.3,0.24821
1876.9,0.24762
1877.6,0.24703
1878.3,0.24694
1879.0,0.24583
1879.7,0.24601
1880.4,0.24642
1881.0,0.24637
1881.7,0.24635
1882.4,0.24589
1883.1,0.24547
1883.8,0.24385
1884.5,0.24346
1885.1,0.24371
1885.8,0.24407
1886.5,0.24486
1887.2,0.24476
1887.9,0.24403
1888.6,0.24294
1889.3,0.24207
1890.0,0.24094
1890.6,0.23977
1891.3,0.23986
1892.0,0.23937
1892.7,0.23938
1893.4,0.23902
1894.1,0.23898
1894.8,0.23837
1895.5,0.23736
1896.2,0.23622
1896.9,0.23416
1897.6,0.23262
1898.3,0.23189
1899.0,0.23217
1899.6,0.23199
1900.3,0.2303
1901.0,0.22832
1901.7,0.22744
1902.4,0.22549
1903.1,0.22483
1903.8,0.22431
1904.5,0.22221
1905.2,0.21989
1905.9,0.21863
1906.6,0.21634
1907.3,0.21446
1908.0,0.21333
1908.7,0.21343
1909.4,0.21242
1910.1,0.21055
1910.8,0.20973
1911.6,0.21047
1912.3,0.21045
1913.0,0.20998
1913.7,0.20953
1914.4,0.21026
1915.1,0.21226
1915.8,0.21356
1916.5,0.21392
1917.2,0.21442
1917.9,0.21546
1918.6,0.21785
1919.3,0.21996
1920.0,0.22073
1920.8,0.22162
1921.5,0.22316
1922.2,0.22452
1922.9,0.22428
1923.6,0.22381
1924.3,0.22549
1925.0,0.22694
1925.8,0.22764
1926.5,0.2291
1927.2,0.22957
1927.9,0.2293
1928.6,0.22943
1929.3,0.23052
1930.1,0.23175
1930.8,0.23247
1931.5,0.23297
1932.2,0.23329
1932.9,0.23337
1933.7,0.23353
1934.4,0.23406
1935.1,0.23362
1935.8,0.23362
1936.5,0.2345
1937.3,0.23498
1938.0,0.2353
1938.7,0.23441
1939.4,0.23458
1940.2,0.23539
1940.9,0.23528
1941.6,0.23553
1942.4,0.23624
1943.1,0.23608
1943.8,0.23622
1944.5,0.23672
1945.3,0.23715
1946.0,0.23744
1946.7,0.23753
1947.5,0.23727
1948.2,0.23677
1948.9,0.23683
1949.7,0.23832
1950.4,0.23837
1951.1,0.23794
1951.9,0.23733
1952.6,0.23636
1953.3,0.23637
1954.1,0.23764
1954.8,0.23772
1955.5,0.23691
1956.3,0.23694
1957.0,0.23734
1957.8,0.23727
1958.5,0.23738
1959.2,0.2379
1960.0,0.23833
1960.7,0.23843
1961.5,0.2392
1962.2,0.24013
1962.9,0.23955
1963.7,0.23931
1964.4,0.23911
1965.2,0.23879
1965.9,0.23896
1966.7,0.23875
1967.4,0.23927
1968.2,0.23956
1968.9,0.23956
1969.7,0.24028
1970.4,0.24058
1971.2,0.24014
1971.9,0.2397
1972.7,0.23989
1973.4,0.23978
1974.2,0.23963
1974.9,0.23985
1975.7,0.24055
1976.4,0.24085
1977.2,0.24021
1977.9,0.24025
1978.7,0.24108
1979.4,0.24073
1980.2,0.23993
1980.9,0.24084
1981.7,0.24088
1982.5,0.24039
1983.2,0.24007
1984.0,0.24034
1984.7,0.24124
1985.5,0.24247
1986.3,0.24248
1987.0,0.24296
1987.8,0.24321
1988.5,0.24291
1989.3,0.24305
1990.1,0.243
1990.8,0.24172
1991.6,0.24134
1992.4,0.24244
1993.1,0.24266
1993.9,0.24265
1994.7,0.24198
1995.4,0.24207
1996.2,0.243
1997.0,0.24229
1997.7,0.24216
1998.5,0.24412
1999.3,0.24494
2000.1,0.24465
2000.8,0.24422
2001.6,0.24349
2002.4,0.24367
2003.1,0.24302
2003.9,0.24295
2004.7,0.24377
2005.5,0.24379
2006.2,0.24258
2007.0,0.24179
2007.8,0.24163
2008.6,0.24223
2009.4,0.24262
2010.1,0.24303
2010.9,0.24347
2011.7,0.2437
2012.5,0.24291
2013.3,0.24251
2014.0,0.24308
2014.8,0.24392
2015.6,0.24402
2016.4,0.24364
2017.2,0.24371
2018.0,0.24398
2018.7,0.2441
2019.5,0.24419
2020.3,0.24342
2021.1,0.24365
2021.9,0.24405
2022.7,0.24446
2023.5,0.24362
2024.3,0.24196
2025.1,0.24183
2025.8,0.24286
2026.6,0.2439
2027.4,0.24378
2028.2,0.24364
2029.0,0.24404
2029.8,0.24421
2030.6,0.24472
2031.4,0.24424
2032.2,0.24383
2033.0,0.24388
2033.8,0.24316
2034.6,0.2429
2035.4,0.24308
2036.2,0.24329
2037.0,0.24367
2037.8,0.2435
2038.6,0.24414
2039.4,0.24388
2040.2,0.2436
2041.0,0.24368
2041.8,0.24391
2042.6,0.24461
2043.4,0.24507
2044.2,0.24428
2045.0,0.24373
2045.8,0.24347
2046.6,0.24375
2047.4,0.24439
2048.3,0.24441
2049.1,0.24458
2049.9,0.24461
2050.7,0.24409
2051.5,0.24389
2052.3,0.24454
2053.1,0.2454
2053.9,0.24466
2054.8,0.24398
2055.6,0.24354
2056.4,0.24317
2057.2,0.24354
2058.0,0.24447
2058.8,0.24392
2059.6,0.2441
2060.5,0.24439
2061.3,0.2439
2062.1,0.24308
2062.9,0.24354
2063.7,0.24368
2064.6,0.244
2065.4,0.24463
2066.2,0.24387
2067.0,0.24348
2067.9,0.24409
2068.7,0.24365
2069.5,0.24317
2070.3,0.24408
2071.2,0.24472
2072.0,0.24459
2072.8,0.24418
2073.7,0.24413
2074.5,0.24423
2075.3,0.24407
2076.1,0.2439
2077.0,0.24436
2077.8,0.24432
2078.6,0.24416
2079.5,0.24371
2080.3,0.24324
2081.1,0.24366
2082.0,0.244
2082.8,0.24332
2083.7,0.24345
2084.5,0.24358
2085.3,0.2431
2086.2,0.24224
2087.0,0.24243
2087.9,0.2431
2088.7,0.24346
2089.5,0.24366
2090.4,0.24349
2091.2,0.24294
2092.1,0.24283
2092.9,0.24277
2093.8,0.24316
2094.6,0.24394
2095.4,0.24348
2096.3,0.24337
2097.1,0.24313
2098.0,0.24289
2098.8,0.24259
2099.7,0.24232
2100.5,0.24236
2101.4,0.24158
2102.2,0.24144
2103.1,0.24216
2104.0,0.24332
2104.8,0.24359
2105.7,0.24356
2106.5,0.24268
2107.4,0.24205
2108.2,0.24197
2109.1,0.24246
2109.9,0.24214
2110.8,0.24154
2111.7,0.24144
2112.5,0.24196
2113.4,0.24254
2114.2,0.24282
2115.1,0.24276
2116.0,0.24253
2116.8,0.24271
2117.7,0.24254
2118.6,0.24303
2119.4,0.24273
2120.3,0.24213
2121.2,0.2418
2122.0,0.24199
2122.9,0.24241
2123.8,0.2427
2124.6,0.24232
2125.5,0.24147
2126.4,0.24158
2127.3,0.24263
2128.1,0.24275
2129.0,0.24208
2129.9,0.24178
2130.8,0.24229
2131.6,0.24231
2132.5,0.24222
2133.4,0.24185
2134.3,0.24205
2135.1,0.24203
2136.0,0.24152
2136.9,0.24161
2137.8,0.24146
2138.7,0.24128
2139.6,0.24164
2140.4,0.24179
2141.3,0.24149
2142.2,0.24138
2143.1,0.24189
2144.0,0.24221
2144.9,0.24194
2145.8,0.24186
2146.6,0.24245
2147.5,0.24202
2148.4,0.24162
2149.3,0.24127
2150.2,0.24124
2151.1,0.24156
2152.0,0.24086
2152.9,0.24089
2153.8,0.24153
2154.7,0.24136
2155.6,0.24228
2156.5,0.24266
2157.4,0.24198
2158.3,0.24143
2159.2,0.24143
2160.1,0.24164
2161.0,0.24083
2161.9,0.24055
2162.8,0.24133
2163.7,0.24231
2164.6,0.24185
2165.5,0.24073
2166.4,0.24097
2167.3,0.24179
2168.2,0.24217
2169.1,0.24196
2170.0,0.24132
2170.9,0.24118
2171.8,0.24094
2172.7,0.24062
2173.6,0.24021
2174.6,0.23999
2175.5,0.23993
2176.4,0.23948
