Composition,
Date Added,2010-05-26
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Gossendorf, Austria "
Minimum Wavelength,280
Sample Name,"Gossendorf beige-orange soil <2 um (crushed, fractionated, freeze-dried, and reground)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB977A
Original Sample ID,JB-JLB-977-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.16266
285.0,0.09088
290.0,0.06789
295.0,0.06191
300.0,0.0601
305.0,0.06015
310.0,0.06118
315.0,0.0621
320.0,0.06663
325.0,0.06969
330.0,0.07274
335.0,0.07554
340.0,0.07884
345.0,0.08445
350.0,0.08945
355.0,0.09695
360.0,0.10643
365.0,0.11846
370.0,0.12825
375.0,0.1382
380.0,0.14816
385.0,0.15909
390.0,0.17453
395.0,0.19952
400.0,0.22338
405.0,0.24778
410.0,0.26457
415.0,0.27809
420.0,0.28458
425.0,0.28614
430.0,0.27884
435.0,0.27444
440.0,0.28571
445.0,0.30565
450.0,0.32554
455.0,0.34433
460.0,0.35839
465.0,0.36748
470.0,0.37956
475.0,0.38879
480.0,0.3997
485.0,0.40726
490.0,0.41955
495.0,0.42868
500.0,0.43909
505.0,0.44831
510.0,0.45979
515.0,0.47021
520.0,0.48105
525.0,0.49347
530.0,0.50521
535.0,0.51869
540.0,0.52769
545.0,0.53981
550.0,0.54973
555.0,0.5628
560.0,0.57307
565.0,0.58337
570.0,0.59298
575.0,0.60347
580.0,0.61169
585.0,0.62039
590.0,0.62708
595.0,0.63559
600.0,0.64199
605.0,0.64848
610.0,0.65498
615.0,0.66065
620.0,0.66663
625.0,0.67242
630.0,0.67705
635.0,0.68267
640.0,0.68771
645.0,0.69221
650.0,0.6964
655.0,0.70132
660.0,0.70608
665.0,0.71042
670.0,0.71289
675.0,0.71736
680.0,0.72157
685.0,0.72458
690.0,0.72829
695.0,0.73084
700.0,0.73359
705.0,0.73577
710.0,0.73852
715.0,0.73987
720.0,0.74145
725.0,0.74271
730.0,0.74371
735.0,0.74324
740.0,0.74177
745.0,0.74194
750.0,0.73922
755.0,0.73702
760.0,0.73559
765.0,0.73303
770.0,0.73039
775.0,0.72707
780.0,0.72429
785.0,0.72084
790.0,0.71652
795.0,0.7132
800.0,0.70965
805.0,0.70534
810.0,0.70178
815.0,0.69816
820.0,0.69415
825.0,0.69076
830.0,0.6876
835.0,0.68399
840.0,0.68167
845.0,0.67696
850.0,0.67434
855.0,0.67174
860.0,0.67053
865.0,0.66707
870.0,0.6657
875.0,0.66277
880.0,0.66188
885.0,0.6605
890.0,0.65971
895.0,0.65908
900.0,0.6583
905.0,0.66092
910.0,0.65852
915.0,0.65786
920.0,0.65792
925.0,0.65856
930.0,0.65942
935.0,0.65946
940.0,0.66017
940.2,0.66045
940.3,0.66015
940.5,0.65945
940.7,0.65958
940.8,0.65973
941.0,0.65994
941.2,0.66027
941.4,0.66052
941.5,0.66051
941.7,0.66041
941.9,0.66017
942.0,0.65981
942.2,0.65953
942.4,0.66014
942.6,0.66085
942.7,0.6612
942.9,0.66045
943.1,0.65986
943.3,0.66012
943.4,0.66089
943.6,0.66046
943.8,0.6597
943.9,0.65982
944.1,0.66004
944.3,0.65992
944.5,0.66018
944.6,0.66059
944.8,0.66033
945.0,0.65999
945.1,0.65968
945.3,0.65979
945.5,0.6603
945.7,0.66042
945.8,0.66016
946.0,0.66036
946.2,0.66056
946.3,0.66082
946.5,0.66089
946.7,0.66076
946.9,0.65984
947.0,0.65965
947.2,0.65988
947.4,0.66014
947.6,0.66087
947.7,0.66175
947.9,0.66169
948.1,0.6614
948.3,0.66084
948.4,0.661
948.6,0.66148
948.8,0.6613
949.0,0.66138
949.1,0.66137
949.3,0.66067
949.5,0.66025
949.6,0.66059
949.8,0.66044
950.0,0.66047
950.2,0.6611
950.3,0.66133
950.5,0.66134
950.7,0.66135
950.9,0.66182
951.0,0.66225
951.2,0.6618
951.4,0.66101
951.6,0.6609
951.7,0.66136
951.9,0.66126
952.1,0.66168
952.3,0.6622
952.4,0.66205
952.6,0.66148
952.8,0.66162
953.0,0.66178
953.1,0.66187
953.3,0.66227
953.5,0.66208
953.7,0.66146
953.8,0.66175
954.0,0.66213
954.2,0.6624
954.4,0.66293
954.5,0.66305
954.7,0.66284
954.9,0.66322
955.1,0.66304
955.2,0.66268
955.4,0.66285
955.6,0.66304
955.8,0.66291
956.0,0.66294
956.1,0.6625
956.3,0.66218
956.5,0.66254
956.7,0.66265
956.8,0.66293
957.0,0.6635
957.2,0.66339
957.4,0.66326
957.5,0.66357
957.7,0.66323
957.9,0.66278
958.1,0.66312
958.2,0.66344
958.4,0.66328
958.6,0.66295
958.8,0.66303
959.0,0.66349
959.1,0.66327
959.3,0.66308
959.5,0.66341
959.7,0.6636
959.8,0.66348
960.0,0.66275
960.2,0.6627
960.4,0.66343
960.5,0.66303
960.7,0.66336
960.9,0.66408
961.1,0.66349
961.3,0.66331
961.4,0.6635
961.6,0.6637
961.8,0.6639
962.0,0.66378
962.2,0.6638
962.3,0.66398
962.5,0.66409
962.7,0.66443
962.9,0.66465
963.0,0.66472
963.2,0.66462
963.4,0.66459
963.6,0.66461
963.8,0.66476
963.9,0.66488
964.1,0.66452
964.3,0.66478
964.5,0.66491
964.7,0.66491
964.8,0.66525
965.0,0.66536
965.2,0.66551
965.4,0.66601
965.6,0.66577
965.7,0.66566
965.9,0.66531
966.1,0.66482
966.3,0.66502
966.5,0.66573
966.6,0.66607
966.8,0.66575
967.0,0.66583
967.2,0.66573
967.4,0.66543
967.5,0.66594
967.7,0.66652
967.9,0.66608
968.1,0.66611
968.3,0.66669
968.4,0.66635
968.6,0.66631
968.8,0.66673
969.0,0.66665
969.2,0.66622
969.3,0.66599
969.5,0.66621
969.7,0.66673
969.9,0.66712
970.1,0.6675
970.3,0.66752
970.4,0.66716
970.6,0.66721
970.8,0.66779
971.0,0.66767
971.2,0.66726
971.3,0.66713
971.5,0.66717
971.7,0.66768
971.9,0.66807
972.1,0.66822
972.3,0.66782
972.4,0.66763
972.6,0.66794
972.8,0.66828
973.0,0.6678
973.2,0.6677
973.3,0.66812
973.5,0.66837
973.7,0.66835
973.9,0.66812
974.1,0.6684
974.3,0.6685
974.5,0.66841
974.6,0.66857
974.8,0.66892
975.0,0.66895
975.2,0.6685
975.4,0.66861
975.5,0.66895
975.7,0.66913
975.9,0.66933
976.1,0.6695
976.3,0.66949
976.5,0.66961
976.7,0.6695
976.8,0.66983
977.0,0.67025
977.2,0.67046
977.4,0.67079
977.6,0.67041
977.8,0.66986
977.9,0.67009
978.1,0.67025
978.3,0.6701
978.5,0.6703
978.7,0.67068
978.9,0.67055
979.0,0.67082
979.2,0.67135
979.4,0.67121
979.6,0.67058
979.8,0.67046
980.0,0.67069
980.2,0.6708
980.3,0.67105
980.5,0.67126
980.7,0.67116
980.9,0.67167
981.1,0.67178
981.3,0.67139
981.5,0.67115
981.7,0.6714
981.8,0.67149
982.0,0.67138
982.2,0.67159
982.4,0.67188
982.6,0.67199
982.8,0.672
983.0,0.67175
983.1,0.67184
983.3,0.67216
983.5,0.67251
983.7,0.67236
983.9,0.6718
984.1,0.67203
984.3,0.6727
984.4,0.67238
984.6,0.67214
984.8,0.67274
985.0,0.67286
985.2,0.67316
985.4,0.67332
985.6,0.67347
985.8,0.6737
985.9,0.67367
986.1,0.67361
986.3,0.67359
986.5,0.67375
986.7,0.67377
986.9,0.67394
987.1,0.67397
987.3,0.67376
987.4,0.67375
987.6,0.67421
987.8,0.67439
988.0,0.67436
988.2,0.67438
988.4,0.674
988.6,0.67433
988.8,0.6746
989.0,0.67438
989.1,0.6745
989.3,0.67473
989.5,0.67476
989.7,0.67459
989.9,0.67479
990.1,0.67516
990.3,0.67497
990.5,0.67452
990.7,0.67462
990.8,0.67506
991.0,0.67541
991.2,0.67581
991.4,0.676
991.6,0.67555
991.8,0.67519
992.0,0.67536
992.2,0.67558
992.4,0.67543
992.5,0.67552
992.7,0.67581
992.9,0.676
993.1,0.67606
993.3,0.67641
993.5,0.67633
993.7,0.67584
993.9,0.67569
994.1,0.67601
994.3,0.67606
994.5,0.67626
994.6,0.67653
994.8,0.67705
995.0,0.67729
995.2,0.67712
995.4,0.67709
995.6,0.67717
995.8,0.67718
996.0,0.67725
996.2,0.6772
996.4,0.67754
996.5,0.67812
996.7,0.67819
996.9,0.67754
997.1,0.67693
997.3,0.67733
997.5,0.678
997.7,0.67804
997.9,0.67812
998.1,0.67845
998.3,0.67859
998.5,0.67827
998.7,0.67813
998.9,0.67806
999.0,0.67821
999.2,0.67854
999.4,0.67888
999.6,0.67919
999.8,0.67894
1000.0,0.67863
1000.2,0.67868
1000.4,0.67882
1000.6,0.67922
1000.8,0.6795
1001.0,0.67964
1001.2,0.67985
1001.4,0.67924
1001.6,0.67911
1001.8,0.67962
1001.9,0.67959
1002.1,0.6796
1002.3,0.68002
1002.5,0.6802
1002.7,0.67995
1002.9,0.6798
1003.1,0.67991
1003.3,0.68022
1003.5,0.68031
1003.7,0.68005
1003.9,0.67987
1004.1,0.67989
1004.3,0.68018
1004.5,0.68042
1004.7,0.68049
1004.9,0.68061
1005.0,0.6808
1005.3,0.68077
1005.4,0.68066
1005.6,0.68101
1005.8,0.68167
1006.0,0.6817
1006.2,0.68112
1006.4,0.68096
1006.6,0.68116
1006.8,0.68132
1007.0,0.68154
1007.2,0.68186
1007.4,0.68186
1007.6,0.68149
1007.8,0.68153
