Composition,
Date Added,2015-07-22
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87518,15 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CBRM193
Original Sample ID,RM-REM-193
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0858
305.0,0.08518
310.0,0.08708
315.0,0.0888
320.0,0.09
325.0,0.09237
330.0,0.09415
335.0,0.09646
340.0,0.09857
345.0,0.10065
350.0,0.10311
355.0,0.10578
360.0,0.10906
365.0,0.11205
370.0,0.11537
375.0,0.11854
380.0,0.12134
385.0,0.12417
390.0,0.12712
395.0,0.1294
400.0,0.13231
405.0,0.13443
410.0,0.13642
415.0,0.13815
420.0,0.13988
425.0,0.14117
430.0,0.14242
435.0,0.14423
440.0,0.14579
445.0,0.14757
450.0,0.14865
455.0,0.14943
460.0,0.15037
465.0,0.15059
470.0,0.15135
475.0,0.15207
480.0,0.15274
485.0,0.15352
490.0,0.15427
495.0,0.15536
500.0,0.15625
505.0,0.15617
510.0,0.15754
515.0,0.15965
520.0,0.16099
525.0,0.16215
530.0,0.16308
535.0,0.1641
540.0,0.16461
545.0,0.1651
550.0,0.16568
555.0,0.16655
560.0,0.16716
565.0,0.16784
570.0,0.16856
575.0,0.16901
580.0,0.16952
585.0,0.17014
590.0,0.17047
595.0,0.17121
600.0,0.1714
605.0,0.1719
610.0,0.17242
615.0,0.17323
620.0,0.17355
625.0,0.17401
630.0,0.17473
635.0,0.1754
640.0,0.17581
645.0,0.17634
650.0,0.17646
655.0,0.17698
660.0,0.17749
665.0,0.17794
670.0,0.17858
675.0,0.17844
680.0,0.17912
685.0,0.17948
690.0,0.18007
695.0,0.18093
700.0,0.18192
705.0,0.18226
710.0,0.18302
715.0,0.18373
720.0,0.18453
725.0,0.18526
730.0,0.18544
735.0,0.18577
740.0,0.18635
745.0,0.1863
750.0,0.18643
755.0,0.18639
760.0,0.18585
765.0,0.1854
770.0,0.18436
775.0,0.18308
780.0,0.18188
785.0,0.18076
790.0,0.17895
795.0,0.17717
800.0,0.17535
805.0,0.17284
810.0,0.17069
815.0,0.1679
820.0,0.16545
825.0,0.1631
830.0,0.16035
835.0,0.1579
840.0,0.15485
845.0,0.15228
850.0,0.14915
855.0,0.14722
860.0,0.14468
865.0,0.14248
870.0,0.14029
875.0,0.13857
880.0,0.13681
885.0,0.13494
890.0,0.1331
895.0,0.13134
900.0,0.13033
905.0,0.12923
910.0,0.12821
915.0,0.12713
920.0,0.1264
925.0,0.12604
930.0,0.12563
935.0,0.12578
940.0,0.12564
945.0,0.12608
950.0,0.12626
955.0,0.12667
960.0,0.1272
965.0,0.12829
970.0,0.12982
975.0,0.13117
980.0,0.13285
985.0,0.13397
990.0,0.1359
995.0,0.13815
1000.0,0.13994
1005.0,0.1421
1010.0,0.14443
1015.0,0.14679
1020.0,0.14892
1025.0,0.15102
1030.0,0.15291
1035.0,0.15541
1040.0,0.15749
1045.0,0.15996
1050.0,0.16217
1055.0,0.16391
1060.0,0.16621
1065.0,0.1679
1070.0,0.17029
1075.0,0.17173
1080.0,0.17314
1085.0,0.17475
1090.0,0.17646
1095.0,0.17807
1100.0,0.17907
1105.0,0.18065
1110.0,0.1814
1115.0,0.18315
1120.0,0.18364
1125.0,0.18489
1130.0,0.18518
1135.0,0.18656
1140.0,0.18653
1145.0,0.18729
1150.0,0.18779
1155.0,0.1876
1160.0,0.1878
1165.0,0.18822
1170.0,0.18862
1175.0,0.18875
1180.0,0.18872
1185.0,0.18871
1190.0,0.18942
1195.0,0.18941
1200.0,0.1896
1205.0,0.18966
1210.0,0.18963
1215.0,0.18965
1220.0,0.19023
1225.0,0.19049
1230.0,0.19053
1235.0,0.19108
1240.0,0.19102
1245.0,0.19096
1250.0,0.19139
1255.0,0.19163
1260.0,0.1921
1265.0,0.19194
1270.0,0.19216
1275.0,0.19256
1280.0,0.19271
1285.0,0.19286
1290.0,0.193
1295.0,0.19323
1300.0,0.19363
1305.0,0.19381
1310.0,0.1942
1315.0,0.19453
1320.0,0.19471
1325.0,0.19471
1330.0,0.19485
1335.0,0.19501
1340.0,0.19508
1345.0,0.19522
1350.0,0.19508
1355.0,0.19519
1360.0,0.19534
1365.0,0.1954
1370.0,0.19516
1375.0,0.19543
1380.0,0.19524
1385.0,0.19505
1390.0,0.19521
1395.0,0.19505
1400.0,0.19482
1405.0,0.19495
1410.0,0.19495
1415.0,0.19465
1420.0,0.19454
1425.0,0.1941
1430.0,0.1939
1435.0,0.19313
1440.0,0.19323
1445.0,0.19328
1450.0,0.19263
1455.0,0.19252
1460.0,0.19224
1465.0,0.19191
1470.0,0.19136
1475.0,0.19097
1480.0,0.19092
1485.0,0.19053
1490.0,0.18988
1495.0,0.18976
1500.0,0.18941
1505.0,0.18904
1510.0,0.18798
1515.0,0.1877
1520.0,0.18716
1525.0,0.18698
1530.0,0.18611
1535.0,0.18516
1540.0,0.1845
1545.0,0.18374
1550.0,0.18276
1555.0,0.18232
1560.0,0.1811
1565.0,0.18062
1570.0,0.18012
1575.0,0.1793
1580.0,0.17849
1585.0,0.17766
1590.0,0.17699
1595.0,0.17619
1600.0,0.17534
1605.0,0.17455
1610.0,0.1738
1615.0,0.17296
1620.0,0.17229
1625.0,0.17169
1630.0,0.17023
1635.0,0.16961
1640.0,0.16886
1645.0,0.16735
1650.0,0.16663
1655.0,0.16577
1660.0,0.16496
1665.0,0.16431
1670.0,0.16343
1675.0,0.16265
1680.0,0.16174
1685.0,0.16064
1690.0,0.15989
1695.0,0.15927
1700.0,0.15862
1705.0,0.15816
1710.0,0.1572
1715.0,0.15642
1720.0,0.15597
1725.0,0.15472
1730.0,0.15323
1735.0,0.15285
1740.0,0.15218
1745.0,0.15144
1750.0,0.15066
1755.0,0.14979
1760.0,0.14913
1765.0,0.1482
1770.0,0.14755
1775.0,0.14687
1780.0,0.14608
1785.0,0.14567
1790.0,0.14465
1795.0,0.14441
1800.0,0.14349
1805.0,0.14288
1810.0,0.14223
1815.0,0.14149
1820.0,0.14065
1825.0,0.13998
1830.0,0.13927
1835.0,0.13882
1840.0,0.13817
1845.0,0.13759
1850.0,0.1372
1855.0,0.13655
1860.0,0.1358
1865.0,0.13547
1870.0,0.13516
1875.0,0.13468
1880.0,0.13422
1885.0,0.13379
1890.0,0.13296
1895.0,0.13227
1900.0,0.13157
1905.0,0.13098
1910.0,0.13056
1915.0,0.13036
1920.0,0.12991
1925.0,0.13008
1930.0,0.12941
1935.0,0.12979
1940.0,0.12945
1945.0,0.12923
1950.0,0.12866
1955.0,0.12862
1960.0,0.1286
1965.0,0.12861
1970.0,0.12806
1975.0,0.12849
1980.0,0.12831
1985.0,0.12788
1990.0,0.12839
1995.0,0.1281
2000.0,0.1287
2005.0,0.12891
2010.0,0.12888
2015.0,0.12868
2020.0,0.12913
2025.0,0.129
2030.0,0.12887
2035.0,0.1283
2040.0,0.12862
2045.0,0.12901
2050.0,0.12913
2055.0,0.12915
2060.0,0.12935
2065.0,0.12988
2070.0,0.13025
2075.0,0.12999
2080.0,0.13029
2085.0,0.13045
2090.0,0.13083
2095.0,0.13096
2100.0,0.13153
2105.0,0.13124
2110.0,0.13202
2115.0,0.13229
2120.0,0.13214
2125.0,0.13257
2130.0,0.13258
2135.0,0.13296
2140.0,0.13332
2145.0,0.13408
2150.0,0.13431
2155.0,0.13472
2160.0,0.13493
2165.0,0.13525
2170.0,0.13575
2175.0,0.13612
2180.0,0.13647
2185.0,0.13669
2190.0,0.13755
2195.0,0.13794
2200.0,0.13824
2205.0,0.13885
2210.0,0.13952
2215.0,0.1398
2220.0,0.14059
2225.0,0.1409
2230.0,0.14131
2235.0,0.14189
2240.0,0.14237
2245.0,0.14312
2250.0,0.14375
2255.0,0.14385
2260.0,0.14443
2265.0,0.14486
2270.0,0.1463
2275.0,0.14597
2280.0,0.147
2285.0,0.14734
2290.0,0.14788
2295.0,0.14833
2300.0,0.14874
2305.0,0.14916
2310.0,0.14969
2315.0,0.15011
2320.0,0.15049
2325.0,0.15086
2330.0,0.15159
2335.0,0.15201
2340.0,0.15327
2345.0,0.15313
2350.0,0.15383
2355.0,0.15395
2360.0,0.15411
2365.0,0.15371
2370.0,0.15424
2375.0,0.15454
2380.0,0.15428
2385.0,0.15539
2390.0,0.15513
2395.0,0.15653
2400.0,0.1566
2405.0,0.15644
2410.0,0.15729
2415.0,0.15771
2420.0,0.15767
2425.0,0.15766
2430.0,0.15771
2435.0,0.15826
2440.0,0.15886
2445.0,0.15893
2450.0,0.15916
2455.0,0.15917
2460.0,0.15924
2465.0,0.15956
2470.0,0.15955
2475.0,0.16006
2480.0,0.16086
2485.0,0.16093
2490.0,0.16086
2495.0,0.16154
2500.0,0.1609
2505.0,0.16102
2510.0,0.16138
2515.0,0.16124
2520.0,0.16126
2525.0,0.16155
2530.0,0.1616
2535.0,0.16155
2540.0,0.16194
2545.0,0.16207
2550.0,0.16207
2555.0,0.16211
2560.0,0.16195
2565.0,0.16204
2570.0,0.16187
2575.0,0.16209
2580.0,0.16222
2585.0,0.16241
2590.0,0.16262
2595.0,0.16278
2600.0,0.16332
