Composition,
Date Added,2005-07-01
Formula,
Grain Size Description,<250.0um
Grain Size,"(75.0, 250.0)"
Locality,
Minimum Wavelength,320
Sample Name,Magnesite 75-250 um
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1LH029
Original Sample ID,LH-JFM-029
Viewing Geometry,unknown
Wavelength,Response
320.0,0.46895
330.0,0.49033
340.0,0.5073
350.0,0.52693
360.0,0.54779
370.0,0.56705
380.0,0.58538
390.0,0.60185
400.0,0.62066
410.0,0.62976
420.0,0.63775
430.0,0.64586
440.0,0.6528
450.0,0.65865
460.0,0.66385
470.0,0.67037
480.0,0.67612
490.0,0.68096
500.0,0.68611
510.0,0.69048
520.0,0.6955
530.0,0.69956
540.0,0.70358
550.0,0.70831
560.0,0.71189
570.0,0.71521
580.0,0.7183
590.0,0.71998
600.0,0.72103
610.0,0.72244
620.0,0.723
630.0,0.72313
640.0,0.72426
650.0,0.72535
660.0,0.72583
670.0,0.72662
680.0,0.7272
690.0,0.72683
700.0,0.72699
710.0,0.72656
720.0,0.72588
730.0,0.72095
740.0,0.72018
750.0,0.71924
760.0,0.71798
770.0,0.71573
780.0,0.71478
790.0,0.71207
800.0,0.71042
810.0,0.70878
820.0,0.70678
830.0,0.70504
840.0,0.70289
850.0,0.70126
860.0,0.69991
870.0,0.69939
880.0,0.6972
890.0,0.69637
900.0,0.6939
910.0,0.69334
920.0,0.69068
930.0,0.68748
940.0,0.68382
950.0,0.67848
960.0,0.67204
970.0,0.66777
980.0,0.6646
990.0,0.66041
1000.0,0.65617
1010.0,0.65311
1020.0,0.64995
1030.0,0.6487
1040.0,0.64744
1050.0,0.64773
1060.0,0.64869
1070.0,0.6504
1080.0,0.65322
1090.0,0.65594
1100.0,0.65984
1110.0,0.6637
1120.0,0.66784
1130.0,0.67024
1140.0,0.67323
1150.0,0.67517
1160.0,0.67713
1170.0,0.67891
1180.0,0.68082
1190.0,0.68231
1200.0,0.68344
1210.0,0.68793
1220.0,0.68939
1230.0,0.69053
1240.0,0.69218
1250.0,0.69322
1260.0,0.69447
1270.0,0.69558
1280.0,0.69546
1290.0,0.69721
1300.0,0.70062
1310.0,0.70256
1320.0,0.70475
1330.0,0.70646
1340.0,0.70846
1350.0,0.71116
1360.0,0.71311
1370.0,0.7138
1380.0,0.7024
1390.0,0.67856
1400.0,0.67994
1410.0,0.71069
1420.0,0.72024
1430.0,0.72212
1440.0,0.72426
1450.0,0.72619
1460.0,0.72778
1470.0,0.73008
1480.0,0.73186
1490.0,0.73329
1500.0,0.73414
1510.0,0.73562
1520.0,0.7372
1530.0,0.73761
1540.0,0.73799
1550.0,0.73804
1560.0,0.73922
1570.0,0.73889
1580.0,0.74017
1590.0,0.74
1600.0,0.74098
1610.0,0.74218
1620.0,0.74151
1630.0,0.7406
1640.0,0.74167
1650.0,0.74177
1660.0,0.74281
1670.0,0.74443
1680.0,0.74472
1690.0,0.74408
1700.0,0.74584
1710.0,0.74349
1720.0,0.74272
1730.0,0.74238
1740.0,0.74167
1750.0,0.74139
1760.0,0.74068
1770.0,0.74053
1780.0,0.74067
1790.0,0.74109
1800.0,0.74155
1801.1,0.74111
1801.7,0.741
1802.3,0.74104
1802.9,0.74119
1803.6,0.74099
1804.2,0.74102
1804.8,0.74116
1805.5,0.74121
1806.1,0.74131
1806.7,0.74145
1807.3,0.74115
1808.0,0.74104
1808.6,0.74085
1809.2,0.74077
1809.9,0.74074
1810.5,0.74103
1811.1,0.74091
1811.8,0.7409
1812.4,0.74101
1813.0,0.74098
1813.7,0.74065
1814.3,0.74079
1814.9,0.74081
1815.6,0.74086
1816.2,0.74074
1816.8,0.74095
1817.5,0.7408
1818.1,0.7408
1818.8,0.74069
1819.4,0.74064
1820.0,0.74083
1820.7,0.74089
1821.3,0.74062
1821.9,0.74074
1822.6,0.74052
1823.2,0.74045
1823.9,0.74033
1824.5,0.74045
1825.2,0.74042
1825.8,0.74087
1826.4,0.74078
1827.1,0.74025
1827.7,0.74013
1828.4,0.74027
1829.0,0.74018
1829.7,0.74026
1830.3,0.74018
1831.0,0.74027
1831.6,0.74008
1832.3,0.74002
1832.9,0.73984
1833.6,0.73948
1834.2,0.73936
1834.8,0.73957
1835.5,0.73948
1836.2,0.73981
1836.8,0.73963
1837.4,0.73947
1838.1,0.73924
1838.8,0.7388
1839.4,0.73903
1840.1,0.73909
1840.7,0.73838
1841.4,0.7386
1842.0,0.73872
1842.7,0.73813
1843.3,0.73786
1844.0,0.73771
1844.6,0.73726
1845.3,0.73716
1845.9,0.73707
1846.6,0.73778
1847.3,0.73799
1847.9,0.73753
1848.6,0.73711
1849.2,0.73661
1849.9,0.73653
1850.6,0.73651
1851.2,0.73628
1851.9,0.73616
1852.6,0.73614
1853.2,0.73627
1853.9,0.73624
1854.5,0.73572
1855.2,0.73531
1855.9,0.7354
1856.5,0.7355
1857.2,0.73517
1857.9,0.7348
1858.5,0.7349
1859.2,0.73503
1859.9,0.73496
1860.5,0.73409
1861.2,0.73379
1861.9,0.73351
1862.5,0.73338
1863.2,0.73314
1863.9,0.73313
1864.5,0.73278
1865.2,0.73246
1865.9,0.73249
1866.6,0.73251
1867.2,0.73242
1867.9,0.73243
1868.6,0.73156
1869.3,0.73127
1869.9,0.73115
1870.6,0.73152
1871.3,0.73133
1871.9,0.73059
1872.6,0.73086
1873.3,0.73101
1874.0,0.73009
1874.7,0.72975
1875.3,0.72965
1876.0,0.72948
1876.7,0.72989
1877.4,0.73016
1878.1,0.7299
1878.7,0.72997
1879.4,0.73001
1880.1,0.73043
1880.8,0.73084
1881.5,0.73115
1882.1,0.73113
1882.8,0.73141
1883.5,0.73184
1884.2,0.73221
1884.9,0.732
1885.6,0.73218
1886.3,0.73226
1886.9,0.73234
1887.6,0.73232
1888.3,0.73241
1889.0,0.73218
1889.7,0.7324
1890.4,0.7325
1891.1,0.73211
1891.8,0.73208
1892.4,0.73214
1893.1,0.73199
1893.8,0.73208
1894.5,0.73178
1895.2,0.7315
1895.9,0.73139
1896.6,0.73131
1897.3,0.73111
1898.0,0.73112
1898.7,0.73102
1899.4,0.73128
1900.1,0.73095
1900.8,0.7305
1901.5,0.73003
1902.2,0.73006
1902.9,0.73022
1903.6,0.72992
1904.3,0.72952
1905.0,0.7299
1905.7,0.72972
1906.4,0.7294
1907.1,0.72915
1907.8,0.72863
1908.5,0.7283
1909.2,0.72828
1909.9,0.72804
1910.6,0.72793
1911.3,0.72792
1912.0,0.72783
1912.7,0.72743
1913.4,0.72776
1914.1,0.72747
1914.8,0.727
1915.5,0.72694
1916.2,0.72678
1916.9,0.72646
1917.6,0.7264
1918.3,0.72631
1919.1,0.72636
1919.8,0.72648
1920.5,0.72681
1921.2,0.72643
1921.9,0.72586
1922.6,0.72551
1923.3,0.72552
1924.1,0.72554
1924.8,0.72528
1925.5,0.72515
1926.2,0.7252
1926.9,0.72518
1927.6,0.72519
1928.3,0.72505
1929.1,0.72475
1929.8,0.72464
1930.5,0.72485
1931.2,0.7246
1931.9,0.72444
1932.7,0.72433
1933.4,0.72422
1934.1,0.72402
1934.8,0.724
1935.5,0.72383
1936.3,0.72396
1937.0,0.72377
1937.7,0.72353
1938.4,0.72341
1939.2,0.72341
1939.9,0.72322
1940.6,0.72319
1941.3,0.72309
1942.1,0.72289
1942.8,0.72265
1943.5,0.72262
1944.3,0.72238
1945.0,0.72228
1945.7,0.72208
1946.4,0.72179
1947.2,0.72157
1947.9,0.72159
1948.6,0.72138
1949.4,0.72125
1950.1,0.72107
1950.8,0.72091
1951.6,0.72069
1952.3,0.72068
1953.0,0.72041
1953.8,0.7202
1954.5,0.72005
1955.3,0.72005
1956.0,0.71975
1956.7,0.71948
1957.5,0.71926
1958.2,0.71908
1958.9,0.71878
1959.7,0.71853
1960.4,0.71832
1961.2,0.71833
1961.9,0.71821
1962.7,0.71813
1963.4,0.71789
1964.1,0.71761
1964.9,0.71727
1965.6,0.71722
1966.4,0.7171
1967.1,0.71679
1967.9,0.71666
1968.6,0.71675
1969.4,0.71658
1970.1,0.7164
1970.8,0.71616
1971.6,0.71597
1972.3,0.71571
1973.1,0.71577
1973.8,0.71566
1974.6,0.71557
1975.4,0.71543
1976.1,0.7153
1976.9,0.7152
1977.6,0.71514
1978.4,0.71481
1979.1,0.71472
1979.9,0.71455
1980.6,0.71441
1981.4,0.71422
1982.2,0.71429
1982.9,0.71414
1983.7,0.71402
1984.4,0.71383
1985.2,0.71379
1985.9,0.71364
1986.7,0.71375
1987.5,0.71371
1988.2,0.71369
1989.0,0.71331
1989.8,0.71301
1990.5,0.71289
1991.3,0.71296
1992.1,0.71285
1992.8,0.71276
1993.6,0.7127
1994.3,0.71285
1995.1,0.71278
1995.9,0.7129
1996.7,0.71299
1997.4,0.71331
1998.2,0.71375
1999.0,0.71427
1999.7,0.71453
2000.5,0.71477
2001.3,0.71508
2002.1,0.71571
2002.8,0.71619
2003.6,0.71659
2004.4,0.71695
2005.2,0.71733
2005.9,0.71763
2006.7,0.71812
2007.5,0.71858
2008.3,0.71907
2009.0,0.71938
2009.8,0.71976
2010.6,0.71992
2011.4,0.72022
2012.2,0.72045
2012.9,0.72078
2013.7,0.72104
2014.5,0.72129
2015.3,0.72152
2016.1,0.72183
2016.8,0.72201
2017.6,0.72219
2018.4,0.72222
2019.2,0.72251
2020.0,0.72282
2020.8,0.72313
2021.6,0.72332
2022.4,0.72364
2023.2,0.7237
2023.9,0.72391
2024.7,0.72419
2025.5,0.72442
2026.3,0.72454
2027.1,0.72484
2027.9,0.725
2028.7,0.72514
2029.5,0.72516
2030.3,0.72549
2031.1,0.72575
2031.9,0.72595
2032.7,0.72611
2033.5,0.72629
2034.3,0.72631
2035.1,0.72642
2035.9,0.72669
2036.7,0.72707
2037.5,0.72715
2038.3,0.72731
2039.1,0.72746
2039.9,0.72767
2040.7,0.72777
2041.5,0.72805
2042.3,0.728
2043.1,0.72817
2043.9,0.72835
2044.7,0.72863
2045.5,0.72882
2046.3,0.729
2047.1,0.72909
2047.9,0.72919
2048.7,0.72925
2049.5,0.72959
2050.4,0.72977
2051.2,0.72995
2052.0,0.73004
2052.8,0.7302
2053.6,0.73033
2054.4,0.73053
2055.2,0.73064
2056.0,0.73084
2056.9,0.73085
2057.7,0.73101
2058.5,0.73106
2059.3,0.73119
2060.1,0.73124
2060.9,0.73139
2061.8,0.73134
2062.6,0.73134
2063.4,0.73141
2064.2,0.73155
2065.1,0.73158
2065.9,0.73166
2066.7,0.73166
2067.5,0.73182
2068.3,0.73177
2069.2,0.73163
2070.0,0.73151
2070.8,0.73161
2071.6,0.73154
2072.5,0.73153
2073.3,0.73127
2074.1,0.73114
2075.0,0.73106
2075.8,0.73103
2076.6,0.73079
2077.5,0.7307
2078.3,0.73049
2079.1,0.73039
2080.0,0.73011
2080.8,0.72983
2081.6,0.72962
2082.5,0.72951
2083.3,0.72905
2084.1,0.72881
2085.0,0.72856
2085.8,0.72832
2086.7,0.728
2087.5,0.7278
2088.3,0.72758
2089.2,0.72746
2090.0,0.72726
2090.9,0.72717
2091.7,0.72708
2092.6,0.7271
2093.4,0.72687
2094.2,0.72666
2095.1,0.7265
2095.9,0.72657
2096.8,0.72645
2097.6,0.72627
2098.5,0.72615
2099.3,0.72623
2100.2,0.72625
2101.0,0.72608
2101.9,0.72583
2102.7,0.72566
2103.6,0.72544
2104.4,0.72534
2105.3,0.72508
2106.1,0.7248
2107.0,0.72454
2107.9,0.72453
2108.7,0.72434
2109.6,0.72408
2110.4,0.72385
2111.3,0.72386
2112.2,0.72368
2113.0,0.72369
2113.9,0.72373
2114.7,0.72391
2115.6,0.72399
2116.5,0.72412
2117.3,0.72423
2118.2,0.72451
2119.1,0.72456
2119.9,0.72449
2120.8,0.72438
2121.7,0.72438
2122.5,0.72434
2123.4,0.72437
2124.3,0.72409
2125.1,0.72375
2126.0,0.72335
2126.9,0.72307
2127.8,0.72256
2128.6,0.72212
2129.5,0.72159
2130.4,0.72119
2131.3,0.7208
2132.1,0.72059
2133.0,0.72044
2133.9,0.72049
2134.8,0.72042
2135.6,0.72052
2136.5,0.72043
2137.4,0.72041
2138.3,0.72025
2139.2,0.72018
2140.1,0.72012
2140.9,0.72007
2141.8,0.7199
2142.7,0.71983
2143.6,0.71966
2144.5,0.71957
2145.4,0.71941
2146.3,0.71935
2147.1,0.71927
2148.0,0.71928
2148.9,0.71932
2149.8,0.71949
2150.7,0.71947
2151.6,0.7196
2152.5,0.71961
2153.4,0.7196
2154.3,0.71957
2155.2,0.71964
2156.1,0.7198
2157.0,0.72006
2157.9,0.72
2158.8,0.72014
2159.7,0.72043
2160.6,0.7207
2161.5,0.72077
2162.4,0.72094
2163.3,0.72113
2164.2,0.72146
2165.1,0.72158
2166.0,0.72166
2166.9,0.72173
2167.8,0.72206
2168.7,0.7223
2169.6,0.72255
2170.5,0.72268
2171.4,0.7229
2172.3,0.7231
2173.3,0.72341
2174.2,0.72354
2175.1,0.72376
2176.0,0.72382
2176.9,0.72402
2177.8,0.72412
2178.7,0.72426
2179.6,0.72433
2180.6,0.72438
2181.5,0.72436
2182.4,0.72448
2183.3,0.72448
2184.2,0.72457
2185.1,0.72452
2186.1,0.72437
2187.0,0.72418
2187.9,0.7242
2188.8,0.72405
2189.8,0.7239
2190.7,0.72373
2191.6,0.7237
2192.6,0.72354
2193.5,0.72346
2194.4,0.72322
2195.3,0.7231
2196.3,0.72276
2197.2,0.72249
2198.1,0.72227
2199.1,0.72209
2200.0,0.72174
2200.9,0.7216
2201.9,0.72129
2202.8,0.72095
2203.7,0.72047
2204.7,0.72017
2205.6,0.71981
2206.5,0.71949
2207.5,0.71909
2208.4,0.71883
2209.4,0.71841
2210.3,0.71801
2211.3,0.71749
2212.2,0.71705
