Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Sicily, Italy "
Minimum Wavelength,350
Sample Name,Girgenti
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Girgenti Meteorite (L6) (Ni & Co = wt%, not ppm), L6 Olivine-Hypersthene"
References,"GR Levi-Donati & E Jarosevich, Meteor. 1972, 7, p109."
Resolution,5.0
Material class,Rock
Sample Description,"ave2 v. r. rust   Fell Feb. 10, 1853"
Sample ID,MGN103
Original Sample ID,MR-MJG-059
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.1145
355.0,0.1225
360.0,0.13
365.0,0.137
370.0,0.144
375.0,0.151
380.0,0.157
385.0,0.161
390.0,0.166
395.0,0.17
400.0,0.175
405.0,0.18
410.0,0.1855
415.0,0.189
420.0,0.193
425.0,0.1965
430.0,0.1995
435.0,0.2025
440.0,0.205
445.0,0.2065
450.0,0.209
455.0,0.2115
460.0,0.214
465.0,0.217
470.0,0.2195
475.0,0.222
480.0,0.225
485.0,0.227
490.0,0.2295
495.0,0.2315
500.0,0.2345
505.0,0.237
510.0,0.2395
515.0,0.2425
520.0,0.2465
525.0,0.25
530.0,0.253
535.0,0.256
540.0,0.259
545.0,0.2605
550.0,0.2625
555.0,0.2645
560.0,0.2655
565.0,0.267
570.0,0.2685
575.0,0.269
580.0,0.27
585.0,0.271
590.0,0.2715
595.0,0.272
600.0,0.2725
605.0,0.273
610.0,0.2735
615.0,0.2735
620.0,0.274
625.0,0.275
630.0,0.276
635.0,0.277
640.0,0.2775
645.0,0.279
650.0,0.2795
655.0,0.2805
660.0,0.281
665.0,0.2815
670.0,0.2815
675.0,0.282
680.0,0.282
685.0,0.282
690.0,0.282
695.0,0.282
700.0,0.282
705.0,0.282
710.0,0.282
715.0,0.281
720.0,0.2805
725.0,0.2795
730.0,0.279
735.0,0.2775
740.0,0.2755
745.0,0.2745
750.0,0.2725
755.0,0.27
760.0,0.2675
765.0,0.2645
770.0,0.261
775.0,0.2585
780.0,0.255
785.0,0.251
790.0,0.247
795.0,0.2425
800.0,0.2395
805.0,0.234
810.0,0.231
815.0,0.226
820.0,0.2225
825.0,0.2175
830.0,0.2145
835.0,0.2105
840.0,0.207
845.0,0.205
850.0,0.201
855.0,0.198
860.0,0.1955
865.0,0.193
870.0,0.1905
875.0,0.1885
880.0,0.1865
885.0,0.1845
890.0,0.183
895.0,0.182
900.0,0.181
905.0,0.1805
910.0,0.1795
915.0,0.1795
920.0,0.179
925.0,0.1785
930.0,0.178
935.0,0.1785
940.0,0.179
945.0,0.179
950.0,0.179
955.0,0.179
960.0,0.18
965.0,0.1815
970.0,0.182
975.0,0.1825
980.0,0.183
985.0,0.184
990.0,0.185
995.0,0.1865
1000.0,0.188
1005.0,0.189
1010.0,0.191
1015.0,0.191
1020.0,0.192
1025.0,0.1935
1030.0,0.1945
1035.0,0.1965
1040.0,0.1975
1045.0,0.199
1050.0,0.201
1055.0,0.202
1060.0,0.2035
1065.0,0.2055
1070.0,0.207
1075.0,0.2075
1080.0,0.2085
1085.0,0.21
1090.0,0.2125
1095.0,0.215
1100.0,0.2165
1105.0,0.219
1110.0,0.22
1115.0,0.2215
1120.0,0.224
1125.0,0.226
1130.0,0.227
1135.0,0.229
1140.0,0.2305
1145.0,0.2325
1150.0,0.2335
1155.0,0.235
1160.0,0.2365
1165.0,0.2375
1170.0,0.2385
1175.0,0.239
1180.0,0.2405
1185.0,0.2415
1190.0,0.2425
1195.0,0.243
1200.0,0.244
1205.0,0.2445
1210.0,0.2455
1215.0,0.246
1220.0,0.247
1225.0,0.2475
1230.0,0.2475
1235.0,0.2485
1240.0,0.2495
1245.0,0.2505
1250.0,0.251
1255.0,0.252
1260.0,0.2525
1265.0,0.254
1270.0,0.2545
1275.0,0.2545
1280.0,0.2555
1285.0,0.2565
1290.0,0.2575
1295.0,0.258
1300.0,0.2595
1305.0,0.2605
1310.0,0.2615
1315.0,0.263
1320.0,0.264
1325.0,0.265
1330.0,0.2665
1335.0,0.2675
1340.0,0.269
1345.0,0.2695
1350.0,0.2705
1355.0,0.271
1360.0,0.2715
1365.0,0.2725
1370.0,0.273
1375.0,0.274
1380.0,0.2745
1385.0,0.276
1390.0,0.277
1395.0,0.278
1400.0,0.279
1405.0,0.281
1410.0,0.282
1415.0,0.283
1420.0,0.2835
1425.0,0.2845
1430.0,0.286
1435.0,0.286
1440.0,0.287
1445.0,0.2875
1450.0,0.288
1455.0,0.2895
1460.0,0.29
1465.0,0.2905
1470.0,0.2915
1475.0,0.2915
1480.0,0.292
1485.0,0.2925
1490.0,0.2925
1495.0,0.2925
1500.0,0.2925
1505.0,0.2925
1510.0,0.2925
1515.0,0.2925
1520.0,0.2925
1525.0,0.2925
1530.0,0.292
1535.0,0.292
1540.0,0.292
1545.0,0.2915
1550.0,0.291
1555.0,0.291
1560.0,0.291
1565.0,0.2905
1570.0,0.2905
1575.0,0.2905
1580.0,0.2895
1585.0,0.2895
1590.0,0.289
1595.0,0.2885
1600.0,0.288
1605.0,0.287
1610.0,0.2865
1615.0,0.2855
1620.0,0.284
1625.0,0.284
1630.0,0.283
1635.0,0.283
1640.0,0.2815
1645.0,0.2805
1650.0,0.2805
1655.0,0.28
1660.0,0.279
1665.0,0.278
1670.0,0.277
1675.0,0.277
1680.0,0.276
1685.0,0.275
1690.0,0.2745
1695.0,0.2735
1700.0,0.2725
1705.0,0.272
1710.0,0.2715
1715.0,0.2705
1720.0,0.27
1725.0,0.269
1730.0,0.2685
1735.0,0.2675
1740.0,0.267
1745.0,0.2665
1750.0,0.266
1755.0,0.265
1760.0,0.2645
1765.0,0.2645
1770.0,0.2635
1775.0,0.2635
1780.0,0.263
1785.0,0.2625
1790.0,0.262
1795.0,0.2615
1800.0,0.261
1805.0,0.2605
1810.0,0.2595
1815.0,0.259
1820.0,0.259
1825.0,0.2585
1830.0,0.2585
1835.0,0.258
1840.0,0.258
1845.0,0.2575
1850.0,0.2575
1855.0,0.2575
1860.0,0.2565
1865.0,0.2565
1870.0,0.2565
1875.0,0.2565
1880.0,0.2565
1885.0,0.2565
1890.0,0.2565
1895.0,0.2565
1900.0,0.256
1905.0,0.256
1910.0,0.256
1915.0,0.256
1920.0,0.2565
1925.0,0.2565
1930.0,0.256
1935.0,0.2565
1940.0,0.257
1945.0,0.257
1950.0,0.257
1955.0,0.257
1960.0,0.2575
1965.0,0.258
1970.0,0.258
1975.0,0.259
1980.0,0.259
1985.0,0.259
1990.0,0.2595
1995.0,0.2595
2000.0,0.2605
2005.0,0.261
2010.0,0.2615
2015.0,0.2615
2020.0,0.2615
2025.0,0.262
