Composition,
Date Added,1993-11-08
Formula,
Grain Size Description,<20.0um
Grain Size,0.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"61221,126 <20 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CHLS65
Original Sample ID,LS-CMP-065-H
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,203.93
305.0,206.58
310.0,209.24
315.0,214.65
320.0,215.99
325.0,222.02
330.0,228.19
335.0,234.75
340.0,236.97
345.0,241.96
350.0,247.78
355.0,252.78
360.0,257.98
365.0,262.04
370.0,267.33
375.0,271.22
380.0,275.32
385.0,278.93
390.0,282.51
395.0,285.97
400.0,289.53
405.0,292.76
410.0,296.34
415.0,297.93
420.0,300.43
425.0,303.04
430.0,305.4
435.0,306.23
440.0,308.45
445.0,311.19
450.0,312.66
455.0,314.73
460.0,316.31
465.0,318.47
470.0,319.37
475.0,322.55
480.0,324.25
485.0,325.9
490.0,327.88
495.0,329.26
500.0,331.57
505.0,332.89
510.0,334.01
515.0,335.5
520.0,337.68
525.0,339.13
530.0,340.45
535.0,341.6
540.0,343.65
545.0,344.42
550.0,346.23
555.0,347.84
560.0,347.81
565.0,348.88
570.0,350.39
575.0,351.31
580.0,352.38
585.0,353.87
590.0,354.44
595.0,355.3
600.0,356.44
605.0,358.12
610.0,358.63
615.0,360.22
620.0,361.22
625.0,362.07
630.0,362.54
635.0,363.92
640.0,364.67
645.0,366.28
650.0,366.71
655.0,368.15
660.0,369.15
665.0,370.23
670.0,371.03
675.0,372.02
680.0,372.64
685.0,373.55
690.0,374.1
695.0,374.77
700.0,376.0
705.0,376.86
710.0,377.77
715.0,378.09
720.0,379.35
725.0,380.99
730.0,381.14
735.0,381.9
740.0,383.0
745.0,383.59
750.0,383.9
755.0,384.6
760.0,384.87
765.0,386.07
770.0,385.56
775.0,386.76
780.0,386.99
785.0,386.87
790.0,387.43
795.0,387.61
800.0,388.45
805.0,388.75
810.0,388.38
815.0,388.21
820.0,388.45
825.0,388.61
830.0,388.69
835.0,389.13
840.0,387.98
845.0,387.64
850.0,386.74
855.0,386.76
860.0,386.76
865.0,386.16
870.0,384.7
875.0,385.07
880.0,383.92
885.0,383.7
890.0,383.96
895.0,383.44
900.0,382.94
905.0,382.56
910.0,381.91
915.0,382.02
920.0,382.0
