Composition,
Date Added,2011-09-21
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"Cerritos Bayos, Calama, Chili"
Minimum Wavelength,800
Sample Name,Roemerite C5602-1 45-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Roemerite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA63
Original Sample ID,JB-JLB-A63
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.30782
800.0,0.30846
800.2,0.30694
800.3,0.30739
800.4,0.30806
800.5,0.30644
800.7,0.30775
800.8,0.30843
800.9,0.30822
801.0,0.30764
801.2,0.30645
801.3,0.30733
801.4,0.3079
801.5,0.30738
801.6,0.30793
801.8,0.30902
801.9,0.30913
802.0,0.3086
802.1,0.30894
802.3,0.30954
802.4,0.30911
802.5,0.30835
802.6,0.30742
802.8,0.30705
802.9,0.30709
803.0,0.30644
803.1,0.30808
803.3,0.3102
803.4,0.30988
803.5,0.30844
803.6,0.30925
803.8,0.30866
803.9,0.30775
804.0,0.30812
804.1,0.30968
804.3,0.30958
804.4,0.30687
804.5,0.30653
804.6,0.30743
804.8,0.30719
804.9,0.30633
805.0,0.30495
805.1,0.30573
805.3,0.30778
805.4,0.30915
805.5,0.30781
805.6,0.30579
805.8,0.30497
805.9,0.30493
806.0,0.30572
806.1,0.30633
806.3,0.30755
806.4,0.30914
806.5,0.30908
806.6,0.307
806.8,0.3051
806.9,0.30687
807.0,0.30826
807.1,0.30808
807.3,0.30817
807.4,0.30932
807.5,0.30833
807.6,0.30672
807.8,0.30666
807.9,0.30564
808.0,0.30488
808.1,0.30575
808.3,0.30653
808.4,0.30523
808.5,0.30405
808.6,0.30573
808.8,0.30774
808.9,0.30718
809.0,0.30667
809.2,0.30807
809.3,0.3086
809.4,0.30805
809.5,0.30775
809.7,0.30771
809.8,0.30717
809.9,0.30629
810.0,0.3065
810.2,0.30829
810.3,0.31003
810.4,0.30882
810.5,0.30708
810.7,0.30708
810.8,0.30714
810.9,0.30701
811.0,0.30678
811.2,0.307
811.3,0.30701
811.4,0.30702
811.5,0.30727
811.7,0.30794
811.8,0.30748
811.9,0.30672
812.1,0.30576
812.2,0.30415
812.3,0.30401
812.4,0.30485
812.6,0.30546
812.7,0.30635
812.8,0.30724
813.0,0.30715
813.1,0.30577
813.2,0.30549
813.3,0.30522
813.5,0.30319
813.6,0.30177
813.7,0.30264
813.8,0.30463
814.0,0.30446
814.1,0.30273
814.2,0.30298
814.4,0.30437
814.5,0.30579
814.6,0.30587
814.7,0.30587
814.9,0.30502
815.0,0.30397
815.1,0.30488
815.3,0.30503
815.4,0.30499
815.5,0.30604
815.6,0.30731
815.8,0.3072
815.9,0.30654
816.0,0.30578
816.2,0.30532
816.3,0.30394
816.4,0.30256
816.5,0.30211
816.7,0.30216
816.8,0.30456
816.9,0.30437
817.0,0.30199
817.2,0.30203
817.3,0.3045
817.4,0.30536
817.6,0.30573
817.7,0.30592
817.8,0.30522
818.0,0.30302
818.1,0.30324
818.2,0.30438
818.3,0.30457
818.5,0.30529
818.6,0.30419
818.7,0.30336
818.9,0.30348
819.0,0.30377
819.1,0.30367
819.3,0.30408
819.4,0.30367
819.5,0.30339
819.6,0.30435
819.8,0.30432
819.9,0.30258
820.0,0.30309
820.2,0.30512
820.3,0.30469
820.4,0.30484
820.5,0.30617
820.7,0.30717
820.8,0.30524
820.9,0.30451
821.1,0.30549
821.2,0.30566
821.3,0.30509
821.5,0.30556
821.6,0.30706
821.7,0.30585
821.8,0.30605
822.0,0.30636
822.1,0.30445
822.2,0.30384
822.4,0.30421
822.5,0.30471
822.6,0.30677
822.8,0.30733
822.9,0.3075
823.0,0.30762
823.2,0.30655
823.3,0.30476
823.4,0.3046
823.5,0.3055
823.7,0.30505
823.8,0.30484
823.9,0.30379
824.1,0.30419
824.2,0.30465
824.3,0.30557
824.5,0.30616
824.6,0.30612
824.7,0.30778
824.8,0.30721
825.0,0.30492
825.1,0.30395
825.3,0.30242
825.4,0.30279
825.5,0.30403
825.6,0.30564
825.8,0.30688
825.9,0.30598
826.0,0.30532
826.2,0.30438
826.3,0.30353
826.4,0.30369
826.6,0.30591
826.7,0.30645
826.8,0.30576
827.0,0.30482
827.1,0.30399
827.2,0.3041
827.3,0.3037
827.5,0.30386
827.6,0.30395
827.8,0.30382
827.9,0.30397
828.0,0.30507
828.2,0.30389
828.3,0.30435
828.4,0.3062
828.5,0.30529
828.7,0.30522
828.8,0.30617
828.9,0.30617
829.1,0.3059
829.2,0.30596
829.3,0.30572
829.5,0.30611
829.6,0.30561
829.7,0.30513
829.9,0.30458
830.0,0.3043
830.1,0.30293
830.3,0.30267
830.4,0.30497
830.5,0.30693
830.7,0.30575
830.8,0.30434
830.9,0.30396
831.1,0.30413
831.2,0.30464
831.3,0.30466
831.5,0.30453
831.6,0.30467
831.7,0.30374
831.9,0.30292
832.0,0.30325
832.1,0.30209
832.3,0.30254
832.4,0.3042
832.5,0.30417
832.7,0.3037
832.8,0.30361
832.9,0.30423
833.1,0.30391
833.2,0.30256
833.3,0.30373
833.5,0.30391
833.6,0.30328
833.7,0.30356
833.9,0.30401
834.0,0.30306
834.1,0.30315
834.3,0.30369
834.4,0.30368
834.5,0.30335
834.7,0.30228
834.8,0.30314
835.0,0.30339
835.1,0.30265
835.2,0.30336
835.3,0.30366
835.5,0.30308
835.6,0.30428
835.8,0.30529
835.9,0.30473
836.0,0.30374
836.2,0.30272
836.3,0.30309
836.4,0.30265
836.6,0.30215
836.7,0.30164
836.8,0.30143
837.0,0.30299
837.1,0.30481
837.2,0.30471
837.4,0.30404
837.5,0.30379
837.6,0.30336
837.8,0.30279
837.9,0.30303
838.0,0.3031
838.2,0.3034
838.3,0.30355
838.5,0.3039
838.6,0.3043
838.7,0.3032
838.9,0.30151
839.0,0.3025
839.1,0.30227
839.3,0.30296
839.4,0.30425
839.5,0.30315
839.7,0.3021
839.8,0.30231
840.0,0.30172
840.1,0.30269
840.2,0.30365
840.4,0.30308
840.5,0.30244
840.6,0.30198
840.8,0.30224
840.9,0.30331
841.0,0.30376
841.2,0.30278
841.3,0.30201
841.5,0.302
841.6,0.30279
841.7,0.3022
841.9,0.301
842.0,0.30088
842.1,0.30132
842.3,0.30281
842.4,0.30303
842.5,0.3023
842.7,0.30242
842.8,0.30128
843.0,0.30072
843.1,0.30132
843.2,0.30103
843.4,0.30124
843.5,0.30122
843.6,0.3003
843.8,0.3006
843.9,0.30217
844.0,0.30304
844.2,0.30141
844.3,0.301
844.5,0.30181
844.6,0.30236
844.7,0.30311
844.9,0.3019
845.0,0.30112
845.2,0.30135
845.3,0.30105
845.4,0.30145
845.6,0.302
845.7,0.30236
845.8,0.30167
846.0,0.3007
846.1,0.30028
846.3,0.30047
846.4,0.30001
846.5,0.30052
846.7,0.30088
846.8,0.30063
847.0,0.30098
847.1,0.30099
847.2,0.30099
847.4,0.30094
847.5,0.30017
847.6,0.29956
847.8,0.30095
847.9,0.30154
848.1,0.30141
848.2,0.30123
848.3,0.3012
848.5,0.30063
848.6,0.30079
848.8,0.30077
848.9,0.30096
849.0,0.30124
849.2,0.30101
849.3,0.30047
849.5,0.29983
849.6,0.30064
849.7,0.30112
849.9,0.30132
850.0,0.30166
850.1,0.30135
850.3,0.30106
850.4,0.30064
850.6,0.3009
850.7,0.30057
850.8,0.30035
851.0,0.30032
851.1,0.30091
851.3,0.30096
851.4,0.30045
