Composition,
Date Added,1989-12-05
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 119666 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Hedenbergite sample # 119668, Hedenbergite"
References,Microprobe analysis by D. Straub
Resolution,5.0
Material class,Mineral
Sample Description,500C / 7 days   
Sample ID,C1SB24
Original Sample ID,SB-RGB-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03479
305.0,0.03525
310.0,0.03212
315.0,0.03196
320.0,0.03073
325.0,0.03176
330.0,0.03113
335.0,0.03234
340.0,0.03161
345.0,0.03256
350.0,0.03302
355.0,0.03391
360.0,0.03435
365.0,0.035
370.0,0.03591
375.0,0.03674
380.0,0.03756
385.0,0.03818
390.0,0.03983
395.0,0.04109
400.0,0.04269
405.0,0.04422
410.0,0.04589
415.0,0.04767
420.0,0.04938
425.0,0.05111
430.0,0.05236
435.0,0.05334
440.0,0.05409
445.0,0.05485
450.0,0.05562
455.0,0.05664
460.0,0.05786
465.0,0.05969
470.0,0.0619
475.0,0.06462
480.0,0.06675
485.0,0.06945
490.0,0.07138
495.0,0.07455
500.0,0.07747
505.0,0.08073
510.0,0.08369
515.0,0.08692
520.0,0.09011
525.0,0.09358
530.0,0.09753
535.0,0.10132
540.0,0.10458
545.0,0.10754
550.0,0.11058
555.0,0.11348
560.0,0.11561
565.0,0.11739
570.0,0.11933
575.0,0.12067
580.0,0.12163
585.0,0.12241
590.0,0.12322
595.0,0.12336
600.0,0.12347
605.0,0.12352
610.0,0.12366
615.0,0.12366
620.0,0.12395
625.0,0.12379
630.0,0.12396
635.0,0.12365
640.0,0.12338
645.0,0.12264
650.0,0.12191
655.0,0.12109
660.0,0.12006
665.0,0.11925
670.0,0.11826
675.0,0.11717
680.0,0.11624
685.0,0.11504
690.0,0.11417
695.0,0.113
700.0,0.11202
705.0,0.1109
710.0,0.10942
715.0,0.10854
720.0,0.10764
725.0,0.10671
730.0,0.10553
735.0,0.10487
740.0,0.10431
745.0,0.10351
750.0,0.10314
755.0,0.10232
760.0,0.10177
765.0,0.10113
770.0,0.10094
775.0,0.10117
780.0,0.1011
785.0,0.10141
790.0,0.10129
795.0,0.10171
800.0,0.10192
805.0,0.10287
810.0,0.10315
815.0,0.10371
820.0,0.10427
825.0,0.10441
830.0,0.10493
835.0,0.10561
840.0,0.10559
845.0,0.10586
850.0,0.10597
855.0,0.10375
860.0,0.1049
865.0,0.1053
870.0,0.10347
875.0,0.10433
880.0,0.10341
885.0,0.10308
890.0,0.10134
895.0,0.10169
900.0,0.10074
905.0,0.09959
910.0,0.09919
915.0,0.09852
920.0,0.09687
925.0,0.09691
930.0,0.09619
935.0,0.09555
940.0,0.09547
945.0,0.09498
950.0,0.09466
955.0,0.09507
960.0,0.09486
965.0,0.09491
970.0,0.09458
975.0,0.09517
980.0,0.09607
985.0,0.09604
990.0,0.09686
995.0,0.09727
1000.0,0.09829
1005.0,0.09837
1010.0,0.09929
1015.0,0.10009
1020.0,0.10031
1025.0,0.10108
1030.0,0.10178
1035.0,0.10215
1040.0,0.10299
1045.0,0.10349
1050.0,0.10404
1055.0,0.10438
1060.0,0.10475
1065.0,0.10453
1070.0,0.10474
1075.0,0.105
1080.0,0.10485
1085.0,0.10457
1090.0,0.10482
1095.0,0.10512
1100.0,0.10477
1105.0,0.10459
1110.0,0.10482
1115.0,0.10426
1120.0,0.10482
1125.0,0.10446
1130.0,0.10522
1135.0,0.10468
1140.0,0.10501
1145.0,0.10525
1150.0,0.10538
1155.0,0.10579
1160.0,0.10598
1165.0,0.10677
1170.0,0.10686
1175.0,0.10797
1180.0,0.10832
1185.0,0.10911
1190.0,0.10954
1195.0,0.11056
1200.0,0.11186
1205.0,0.11309
1210.0,0.11423
1215.0,0.11507
1220.0,0.11676
1225.0,0.1181
1230.0,0.11904
1235.0,0.12061
1240.0,0.12195
1245.0,0.12416
1250.0,0.12608
1255.0,0.12739
1260.0,0.1298
1265.0,0.13168
1270.0,0.13343
1275.0,0.13501
1280.0,0.13747
1285.0,0.13981
1290.0,0.1418
1295.0,0.14378
1300.0,0.14626
1305.0,0.14815
1310.0,0.15151
1315.0,0.1536
1320.0,0.15594
1325.0,0.15847
1330.0,0.16103
1335.0,0.16302
1340.0,0.16546
1345.0,0.16866
1350.0,0.17058
1355.0,0.17264
1360.0,0.1752
1365.0,0.17781
1370.0,0.17997
1375.0,0.1835
1380.0,0.18542
1385.0,0.18797
1390.0,0.19062
1395.0,0.19224
1400.0,0.19521
1405.0,0.19749
1410.0,0.20043
1415.0,0.20268
1420.0,0.20512
1425.0,0.20819
1430.0,0.21059
1435.0,0.21322
1440.0,0.21513
1445.0,0.21768
1450.0,0.22065
1455.0,0.22261
1460.0,0.22524
1465.0,0.22774
1470.0,0.23071
1475.0,0.2326
1480.0,0.23531
1485.0,0.23775
1490.0,0.23994
1495.0,0.24201
1500.0,0.24428
1505.0,0.24685
1510.0,0.24924
1515.0,0.2516
1520.0,0.25376
1525.0,0.25678
1530.0,0.25889
1535.0,0.26153
1540.0,0.26424
1545.0,0.26635
1550.0,0.26843
1555.0,0.27038
1560.0,0.27262
1565.0,0.27456
1570.0,0.27781
1575.0,0.28003
1580.0,0.28237
1585.0,0.2848
1590.0,0.28669
1595.0,0.29009
1600.0,0.29236
1605.0,0.29461
1610.0,0.29654
1615.0,0.29979
1620.0,0.30188
1625.0,0.30418
1630.0,0.30655
1635.0,0.30859
1640.0,0.31145
1645.0,0.31365
1650.0,0.31634
1655.0,0.31806
1660.0,0.32171
1665.0,0.32582
1670.0,0.32761
1675.0,0.33006
1680.0,0.33314
1685.0,0.33474
1690.0,0.33683
1695.0,0.3397
1700.0,0.34244
1705.0,0.34425
1710.0,0.34815
1715.0,0.35068
1720.0,0.35277
1725.0,0.35534
1730.0,0.35748
1735.0,0.35971
1740.0,0.36234
1745.0,0.36443
1750.0,0.36621
1755.0,0.36968
1760.0,0.37219
1765.0,0.37459
1770.0,0.3767
1775.0,0.37887
1780.0,0.38121
1785.0,0.38346
1790.0,0.38667
1795.0,0.38903
1800.0,0.3913
1805.0,0.39377
1810.0,0.39636
1815.0,0.39918
1820.0,0.40091
1825.0,0.40336
1830.0,0.40637
1835.0,0.40889
1840.0,0.41051
1845.0,0.41257
1850.0,0.41487
1855.0,0.41776
1860.0,0.42025
1865.0,0.42678
1870.0,0.42397
1875.0,0.42415
1880.0,0.42881
1885.0,0.43222
1890.0,0.43454
1895.0,0.43863
1900.0,0.44019
1905.0,0.44115
1910.0,0.44351
1915.0,0.44693
1920.0,0.4482
1925.0,0.44994
1930.0,0.45348
1935.0,0.45712
1940.0,0.45885
1945.0,0.46069
1950.0,0.46372
1955.0,0.4658
1960.0,0.46854
1965.0,0.47077
1970.0,0.47279
1975.0,0.47521
1980.0,0.47765
1985.0,0.48019
1990.0,0.48261
1995.0,0.48471
2000.0,0.48728
2005.0,0.48889
2010.0,0.49219
2015.0,0.49369
2020.0,0.49593
2025.0,0.49776
2030.0,0.49971
2035.0,0.50262
2040.0,0.50342
2045.0,0.50494
2050.0,0.50699
2055.0,0.50964
2060.0,0.51131
2065.0,0.51331
2070.0,0.51509
2075.0,0.51783
2080.0,0.51992
2085.0,0.52245
2090.0,0.52462
2095.0,0.526
2100.0,0.52737
2105.0,0.52976
2110.0,0.53163
2115.0,0.53438
2120.0,0.53677
2125.0,0.53827
2130.0,0.54076
2135.0,0.54179
2140.0,0.54469
2145.0,0.54583
2150.0,0.54767
2155.0,0.54913
2160.0,0.55036
2165.0,0.55189
2170.0,0.55368
2175.0,0.55592
2180.0,0.55833
2185.0,0.56058
2190.0,0.56287
2195.0,0.56487
2200.0,0.56691
2205.0,0.56878
2210.0,0.57008
2215.0,0.57213
2220.0,0.57436
2225.0,0.57563
2230.0,0.57815
2235.0,0.57971
2240.0,0.58261
2245.0,0.58397
2250.0,0.58599
2255.0,0.58742
2260.0,0.58978
2265.0,0.59172
2270.0,0.59397
2275.0,0.59492
2280.0,0.59704
2285.0,0.59915
2290.0,0.60092
2295.0,0.60219
2300.0,0.604
2305.0,0.60543
2310.0,0.60671
2315.0,0.60884
2320.0,0.60922
2325.0,0.61127
2330.0,0.61258
2335.0,0.61398
2340.0,0.6165
2345.0,0.61653
2350.0,0.61819
2355.0,0.61962
2360.0,0.62035
2365.0,0.62193
2370.0,0.6231
2375.0,0.62466
2380.0,0.62573
2385.0,0.62677
2390.0,0.62833
2395.0,0.63026
2400.0,0.63119
2405.0,0.63383
2410.0,0.63581
2415.0,0.63493
2420.0,0.63484
2425.0,0.63644
2430.0,0.6387
2435.0,0.63978
2440.0,0.64182
2445.0,0.64231
2450.0,0.64338
2455.0,0.64558
2460.0,0.64701
2465.0,0.64911
2470.0,0.65071
2475.0,0.65377
2480.0,0.65562
2485.0,0.65755
2490.0,0.65919
2495.0,0.6614
2500.0,0.66341
2505.0,0.66419
2510.0,0.66556
2515.0,0.66683
2520.0,0.66872
2525.0,0.67267
2530.0,0.67083
2535.0,0.66875
2540.0,0.67285
2545.0,0.67206
2550.0,0.66798
2555.0,0.68501
2560.0,0.67641
2565.0,0.67092
2570.0,0.68158
2575.0,0.67922
2580.0,0.68621
2585.0,0.67197
2590.0,0.68624
2595.0,0.66875
2600.0,0.69535
