Composition,
Date Added,1994-05-27
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Pyroxene-2 unshocked coarse fraction 250-500 um (Sample 4A)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Unshocked (A)250-500, (B)100-250 micron, (C)Fine grains.  Shocked (E)250-500, (E)100-250 micron, (F)Fine grains."
Sample ID,CDRS78
Original Sample ID,RS-CMP-078-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,43.03
305.0,42.42
310.0,41.28
315.0,43.02
320.0,42.97
325.0,42.13
330.0,43.92
335.0,44.49
340.0,44.55
345.0,45.3
350.0,45.57
355.0,46.5
360.0,46.75
365.0,47.64
370.0,48.38
375.0,49.16
380.0,50.06
385.0,50.56
390.0,51.47
395.0,52.27
400.0,53.06
405.0,54.1
410.0,55.2
415.0,56.19
420.0,56.9
425.0,57.83
430.0,59.01
435.0,59.94
440.0,61.26
445.0,62.55
450.0,63.45
455.0,65.27
460.0,65.84
465.0,66.29
470.0,67.19
475.0,67.78
480.0,68.91
485.0,69.39
490.0,70.05
495.0,70.76
500.0,71.53
505.0,72.28
510.0,72.98
515.0,73.84
520.0,74.61
525.0,75.59
530.0,76.22
535.0,76.81
540.0,77.45
545.0,77.91
550.0,78.34
555.0,78.68
560.0,79.16
565.0,79.19
570.0,79.43
575.0,79.57
580.0,79.62
585.0,79.56
590.0,79.85
595.0,79.81
600.0,79.96
605.0,79.56
610.0,79.69
615.0,79.59
620.0,79.46
625.0,79.43
630.0,79.33
635.0,79.54
640.0,79.33
645.0,79.21
650.0,79.42
655.0,79.31
660.0,79.14
665.0,79.16
670.0,79.31
675.0,79.35
680.0,79.31
685.0,79.23
690.0,79.08
695.0,78.78
700.0,78.88
705.0,79.03
710.0,78.65
715.0,78.56
720.0,78.48
725.0,78.21
730.0,78.24
735.0,78.14
740.0,78.06
745.0,77.94
750.0,77.63
755.0,77.52
760.0,77.41
765.0,77.72
770.0,77.33
775.0,77.27
780.0,77.17
785.0,77.37
790.0,76.97
795.0,77.13
800.0,77.14
805.0,76.74
810.0,76.88
815.0,76.97
820.0,76.86
825.0,76.79
830.0,76.54
835.0,76.25
840.0,76.07
845.0,75.7
850.0,75.08
855.0,76.07
860.0,75.64
865.0,75.05
870.0,74.96
875.0,74.93
880.0,74.45
885.0,74.44
890.0,73.96
895.0,73.76
900.0,73.37
905.0,73.17
910.0,72.99
915.0,72.72
920.0,72.48
925.0,72.3
930.0,72.12
935.0,71.96
940.0,71.2
945.0,71.1
950.0,71.42
955.0,71.04
960.0,71.16
965.0,70.92
970.0,70.73
975.0,70.91
980.0,70.72
985.0,70.49
990.0,70.45
995.0,70.56
1000.0,70.63
1005.0,70.5
1010.0,70.4
1015.0,70.42
1020.0,70.34
1025.0,70.32
1030.0,70.33
1035.0,70.54
1040.0,70.69
1045.0,70.78
1050.0,70.73
1055.0,70.78
1060.0,70.86
1065.0,71.06
1070.0,71.05
1075.0,71.4
1080.0,71.38
1085.0,71.62
1090.0,71.85
1095.0,71.96
1100.0,72.25
1105.0,72.56
1110.0,72.91
1115.0,73.31
1120.0,73.6
1125.0,73.64
1130.0,73.9
1135.0,74.28
1140.0,74.56
1145.0,74.57
1150.0,75.18
1155.0,75.19
1160.0,75.22
1165.0,75.66
1170.0,76.04
1175.0,76.06
1180.0,76.4
1185.0,76.64
1190.0,76.67
1195.0,76.92
1200.0,76.91
1205.0,77.14
1210.0,77.16
1215.0,77.76
1220.0,77.52
1225.0,77.95
1230.0,78.1
1235.0,78.4
1240.0,78.55
1245.0,78.62
1250.0,78.96
1255.0,79.45
1260.0,79.76
1265.0,79.8
1270.0,80.25
1275.0,80.48
1280.0,81.22
1285.0,81.36
1290.0,81.54
1295.0,82.05
1300.0,82.52
1305.0,83.09
1310.0,83.36
1315.0,83.65
1320.0,84.28
1325.0,84.51
1330.0,84.88
1335.0,85.51
1340.0,85.84
1345.0,86.18
1350.0,86.89
1355.0,87.23
1360.0,87.72
1365.0,87.98
1370.0,88.77
