Composition,
Date Added,2002-11-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,"Antigorite An-3, grinding reaction, 3 days"
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Antigorite Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JB561A
Original Sample ID,JB-JLB-561-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.18692
305.0,0.19853
310.0,0.20952
315.0,0.21885
320.0,0.22392
325.0,0.22751
330.0,0.23162
335.0,0.23587
340.0,0.23994
345.0,0.24256
350.0,0.24651
355.0,0.25119
360.0,0.25506
365.0,0.25914
370.0,0.26272
375.0,0.2674
380.0,0.27167
385.0,0.27657
390.0,0.28264
395.0,0.28844
400.0,0.29377
405.0,0.29788
410.0,0.30212
415.0,0.30652
420.0,0.31127
425.0,0.31639
430.0,0.32126
435.0,0.32626
440.0,0.33067
445.0,0.33403
450.0,0.33684
455.0,0.33928
460.0,0.34142
465.0,0.34359
470.0,0.34588
475.0,0.34827
480.0,0.35038
485.0,0.35284
490.0,0.35479
495.0,0.35713
500.0,0.3599
505.0,0.36223
510.0,0.36417
515.0,0.36659
520.0,0.36829
525.0,0.36995
530.0,0.37124
535.0,0.37299
540.0,0.37391
545.0,0.37521
550.0,0.37577
555.0,0.37678
560.0,0.37717
565.0,0.37754
570.0,0.3778
575.0,0.3781
580.0,0.37804
585.0,0.37835
590.0,0.37811
595.0,0.37805
600.0,0.37767
605.0,0.37777
610.0,0.37729
615.0,0.37699
620.0,0.37645
625.0,0.37618
630.0,0.37595
635.0,0.37538
640.0,0.37508
645.0,0.37496
650.0,0.37455
655.0,0.37429
660.0,0.37397
665.0,0.37384
670.0,0.37351
675.0,0.37327
680.0,0.37331
685.0,0.37286
690.0,0.37282
695.0,0.37278
700.0,0.37227
705.0,0.37246
710.0,0.3723
715.0,0.37228
720.0,0.37215
725.0,0.37242
730.0,0.37254
735.0,0.37262
740.0,0.37294
745.0,0.37262
750.0,0.37275
755.0,0.37286
760.0,0.37322
765.0,0.37316
770.0,0.37382
775.0,0.374
780.0,0.37435
785.0,0.37426
790.0,0.37447
795.0,0.37446
800.0,0.37484
805.0,0.37452
810.0,0.37419
815.0,0.37394
820.0,0.37333
825.0,0.37283
830.0,0.3727
835.0,0.37169
840.0,0.37125
845.0,0.37117
850.0,0.37
855.0,0.37068
860.0,0.36857
865.0,0.36764
870.0,0.36744
875.0,0.36746
880.0,0.36641
885.0,0.36543
890.0,0.36558
895.0,0.36439
900.0,0.36352
905.0,0.36355
910.0,0.36321
915.0,0.36232
920.0,0.36182
925.0,0.36159
930.0,0.36119
935.0,0.36091
940.0,0.36038
945.0,0.3595
950.0,0.35953
955.0,0.35849
960.0,0.35821
965.0,0.35784
970.0,0.35775
975.0,0.35716
980.0,0.35639
985.0,0.3564
990.0,0.35527
995.0,0.35472
1000.0,0.35435
1005.0,0.35398
1010.0,0.35336
1015.0,0.35227
1020.0,0.35259
1025.0,0.35176
1030.0,0.35072
1035.0,0.35031
1040.0,0.35028
1045.0,0.35005
1050.0,0.3501
1055.0,0.34883
1060.0,0.34839
1065.0,0.34796
1070.0,0.34726
1075.0,0.34731
1080.0,0.34675
1085.0,0.34635
1090.0,0.34589
1095.0,0.34511
1100.0,0.34596
1105.0,0.34509
1110.0,0.34496
1115.0,0.34483
1120.0,0.34476
1125.0,0.34409
1130.0,0.34449
1135.0,0.3441
1140.0,0.34384
1145.0,0.34332
1150.0,0.34364
1155.0,0.34337
1160.0,0.343
1165.0,0.34299
1170.0,0.34246
1175.0,0.3422
1180.0,0.34221
1185.0,0.34187
1190.0,0.342
1195.0,0.34193
1200.0,0.34165
1205.0,0.34142
1210.0,0.34105
1215.0,0.34161
1220.0,0.3409
1225.0,0.34077
1230.0,0.34032
1235.0,0.33998
1240.0,0.33989
1245.0,0.33934
1250.0,0.33912
1250.3,0.33916
1250.4,0.33913
1250.6,0.33907
1250.7,0.33908
1250.9,0.33899
1251.1,0.33891
1251.2,0.33888
1251.3,0.33886
1251.5,0.3388
1251.7,0.3388
1251.8,0.33873
1251.9,0.33879
1252.1,0.33884
1252.3,0.33894
1252.4,0.33913
1252.6,0.33902
1252.7,0.33884
1252.9,0.33878
1253.0,0.33874
1253.2,0.33868
1253.3,0.33859
1253.5,0.33864
1253.6,0.33877
1253.8,0.33881
1253.9,0.3388
1254.1,0.33891
1254.2,0.33876
1254.4,0.33866
1254.5,0.3389
1254.7,0.33901
1254.8,0.33894
1255.0,0.33912
1255.1,0.33912
1255.3,0.33896
1255.4,0.33883
1255.6,0.3388
1255.7,0.33886
1255.9,0.33863
1256.1,0.33862
1256.2,0.33868
1256.3,0.3385
1256.5,0.33832
1256.7,0.33825
1256.8,0.33835
1257.0,0.33862
1257.1,0.3387
1257.3,0.33852
1257.4,0.33846
1257.6,0.33849
1257.7,0.33859
1257.9,0.33858
1258.0,0.33879
1258.2,0.33888
1258.3,0.33864
1258.5,0.33841
1258.6,0.33845
1258.8,0.33849
1258.9,0.33859
1259.1,0.33859
1259.3,0.33857
1259.4,0.33851
1259.6,0.33844
1259.7,0.33842
1259.9,0.33848
1260.0,0.33851
1260.2,0.33835
1260.3,0.33849
1260.5,0.33854
1260.6,0.3383
1260.8,0.3383
1260.9,0.33852
1261.1,0.33861
1261.2,0.33861
1261.4,0.33859
1261.6,0.33845
1261.7,0.3384
1261.8,0.33828
1262.0,0.33826
1262.2,0.33826
1262.3,0.33842
1262.5,0.33858
1262.6,0.33853
1262.8,0.33834
1262.9,0.33826
1263.1,0.33814
1263.2,0.33817
1263.4,0.3384
1263.6,0.33862
1263.7,0.33845
1263.8,0.33813
1264.0,0.33807
1264.2,0.33824
1264.3,0.33832
1264.5,0.33828
1264.6,0.33823
1264.8,0.33825
1264.9,0.33818
1265.1,0.33811
1265.2,0.33818
1265.4,0.33819
1265.6,0.33812
1265.7,0.33803
1265.9,0.33806
1266.0,0.33799
1266.2,0.33799
1266.3,0.33804
1266.5,0.33797
1266.6,0.33789
1266.8,0.33793
1266.9,0.33799
1267.1,0.33792
1267.3,0.33792
1267.4,0.33817
1267.6,0.33821
1267.7,0.33823
1267.9,0.33812
1268.0,0.33809
1268.2,0.33821
1268.3,0.33822
1268.5,0.33803
1268.7,0.33791
1268.8,0.33798
1269.0,0.33795
1269.1,0.33788
1269.3,0.33781
1269.4,0.3379
1269.6,0.33808
1269.7,0.33819
1269.9,0.33826
1270.1,0.33808
1270.2,0.33797
1270.4,0.33802
1270.5,0.33792
1270.7,0.33775
1270.8,0.3378
1271.0,0.33785
1271.1,0.33776
1271.3,0.33773
1271.4,0.33764
1271.6,0.33758
1271.8,0.33764
1271.9,0.33772
1272.1,0.33783
1272.2,0.3378
1272.4,0.33774
1272.5,0.3378
1272.7,0.33782
1272.8,0.33788
1273.0,0.33793
1273.2,0.33776
1273.3,0.3376
1273.5,0.33768
1273.6,0.33778
1273.8,0.33769
1273.9,0.33753
1274.1,0.33751
1274.3,0.33747
1274.4,0.33738
1274.6,0.33737
1274.7,0.33741
1274.9,0.33756
1275.0,0.33754
1275.2,0.33742
1275.4,0.33734
1275.5,0.33728
1275.7,0.33746
1275.8,0.33757
1276.0,0.33773
1276.1,0.33801
1276.3,0.33785
1276.5,0.33748
1276.6,0.33737
1276.8,0.33757
1276.9,0.33769
1277.1,0.33747
1277.2,0.3374
1277.4,0.33743
1277.6,0.33735
1277.7,0.33736
1277.9,0.33733
1278.0,0.33739
1278.2,0.33735
1278.3,0.33724
1278.5,0.33712
1278.7,0.337
1278.8,0.33693
1279.0,0.33702
1279.1,0.33726
1279.3,0.33738
1279.4,0.33739
1279.6,0.33723
1279.8,0.3371
1279.9,0.33712
1280.1,0.33733
1280.2,0.33743
1280.4,0.33743
1280.6,0.33736
1280.7,0.33726
1280.9,0.33719
1281.0,0.3372
1281.2,0.33714
1281.3,0.33711
1281.5,0.33722
1281.7,0.33713
1281.8,0.3369
1282.0,0.33694
1282.1,0.33712
1282.3,0.33701
1282.4,0.3369
1282.6,0.33694
1282.8,0.33697
1282.9,0.33709
1283.1,0.337
1283.3,0.33687
1283.4,0.33684
1283.6,0.3367
1283.7,0.33668
1283.9,0.33689
1284.0,0.33688
1284.2,0.33663
1284.4,0.33656
1284.5,0.33678
1284.7,0.33693
1284.8,0.33676
1285.0,0.33671
1285.2,0.33689
1285.3,0.33693
1285.5,0.33689
1285.6,0.33668
1285.8,0.33659
1285.9,0.3367
1286.1,0.33671
1286.3,0.33678
1286.4,0.33703
1286.6,0.33717
1286.8,0.337
1286.9,0.33681
1287.1,0.33686
1287.2,0.33686
1287.4,0.33675
1287.6,0.33662
1287.7,0.3367
1287.9,0.33691
1288.0,0.33696
1288.2,0.33679
1288.3,0.3367
1288.5,0.3368
1288.7,0.33684
1288.8,0.33668
1289.0,0.33668
1289.2,0.3367
1289.3,0.33681
1289.5,0.33698
1289.6,0.33689
1289.8,0.33682
1289.9,0.33682
1290.1,0.33688
1290.3,0.33693
1290.4,0.33692
1290.6,0.33673
1290.8,0.3366
1290.9,0.33662
1291.1,0.33671
1291.2,0.33687
1291.4,0.3369
1291.6,0.33679
1291.7,0.33684
1291.9,0.33685
1292.0,0.33682
1292.2,0.33674
1292.4,0.33655
1292.5,0.33653
1292.7,0.3367
1292.8,0.33674
1293.0,0.33677
1293.2,0.33691
1293.3,0.33681
1293.5,0.33692
1293.7,0.33693
1293.8,0.33689
1294.0,0.33675
1294.1,0.33673
1294.3,0.33674
1294.5,0.33666
1294.6,0.33682
1294.8,0.33694
1294.9,0.33676
1295.1,0.33664
1295.3,0.33668
1295.4,0.33667
1295.6,0.33666
1295.8,0.3367
1295.9,0.33663
1296.1,0.33679
1296.2,0.33697
1296.4,0.33687
1296.6,0.3368
1296.7,0.33695
1296.9,0.33696
1297.1,0.33678
1297.2,0.33662
1297.4,0.33655
1297.5,0.33649
1297.7,0.33659
1297.9,0.33661
1298.0,0.33657
1298.2,0.33656
1298.3,0.33657
1298.5,0.33661
1298.7,0.33665
1298.8,0.33665
1299.0,0.33666
1299.2,0.33668
