Composition,
Date Added,2001-04-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,400
Sample Name,Dyar lab #C54 
Maximum Wavelength,1050
Database of Origin,RELAB
Other Information,Serpentine Chrysotile 
References,
Resolution,2.0
Material class,Mineral
Sample Description,D. Dyar lab (Sample #C54)   
Sample ID,C2JB525
Original Sample ID,JB-JLB-525
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.60262
402.0,0.60446
404.0,0.6052
406.0,0.6059
408.0,0.60648
410.0,0.60665
412.0,0.60705
414.0,0.60735
416.0,0.60784
418.0,0.6083
420.0,0.60961
422.0,0.61133
424.0,0.61246
426.0,0.61326
428.0,0.61411
430.0,0.61492
432.0,0.61566
434.0,0.61702
436.0,0.61682
438.0,0.61766
440.0,0.62058
442.0,0.62165
444.0,0.62345
446.0,0.62586
448.0,0.62772
450.0,0.62925
452.0,0.63158
454.0,0.63237
456.0,0.63363
458.0,0.63525
460.0,0.63694
462.0,0.64004
464.0,0.64389
466.0,0.64737
468.0,0.65205
470.0,0.65482
472.0,0.65953
474.0,0.66291
476.0,0.66586
478.0,0.66898
480.0,0.67252
482.0,0.67338
484.0,0.67686
486.0,0.67785
488.0,0.6794
490.0,0.68157
492.0,0.68358
494.0,0.68533
496.0,0.68727
498.0,0.68832
500.0,0.69114
502.0,0.69306
504.0,0.69493
506.0,0.69563
508.0,0.69881
510.0,0.70028
512.0,0.70148
514.0,0.70188
516.0,0.70442
518.0,0.70543
520.0,0.70676
522.0,0.70854
524.0,0.70992
526.0,0.71061
528.0,0.71211
530.0,0.71395
532.0,0.71471
534.0,0.71491
536.0,0.71689
538.0,0.71714
540.0,0.72173
542.0,0.71887
544.0,0.72387
546.0,0.72309
548.0,0.72726
550.0,0.72575
552.0,0.72846
554.0,0.72815
556.0,0.73015
558.0,0.73009
560.0,0.7301
562.0,0.73141
564.0,0.73183
566.0,0.73269
568.0,0.73326
570.0,0.73368
572.0,0.73355
574.0,0.73483
576.0,0.73504
578.0,0.73519
580.0,0.73505
582.0,0.73568
584.0,0.73602
586.0,0.73643
588.0,0.73626
590.0,0.73567
592.0,0.73684
594.0,0.73756
596.0,0.73683
598.0,0.73753
600.0,0.73706
602.0,0.73795
604.0,0.73573
606.0,0.7364
608.0,0.73729
610.0,0.73762
612.0,0.73737
614.0,0.73817
616.0,0.73951
618.0,0.73969
620.0,0.73856
622.0,0.73919
624.0,0.73883
626.0,0.73947
628.0,0.73967
630.0,0.73913
632.0,0.73917
634.0,0.73948
636.0,0.73906
638.0,0.73888
640.0,0.7386
642.0,0.73955
644.0,0.73907
646.0,0.73914
648.0,0.73767
650.0,0.73861
652.0,0.73798
654.0,0.73605
656.0,0.73978
658.0,0.7375
660.0,0.74015
662.0,0.73792
664.0,0.74047
666.0,0.73793
668.0,0.73969
670.0,0.73879
672.0,0.73845
674.0,0.7389
676.0,0.73787
678.0,0.73847
680.0,0.73707
682.0,0.73778
684.0,0.73669
686.0,0.73557
688.0,0.73434
690.0,0.73672
692.0,0.73446
694.0,0.73463
696.0,0.73307
698.0,0.73316
700.0,0.73213
702.0,0.73341
704.0,0.73235
706.0,0.73128
708.0,0.73119
710.0,0.73045
712.0,0.72938
714.0,0.73058
716.0,0.72897
718.0,0.72885
720.0,0.72821
722.0,0.72757
724.0,0.72657
726.0,0.72545
728.0,0.72518
730.0,0.72527
732.0,0.72426
734.0,0.7239
736.0,0.72588
738.0,0.72432
740.0,0.72693
742.0,0.72459
744.0,0.72899
746.0,0.72746
748.0,0.72824
750.0,0.72855
752.0,0.72898
754.0,0.72856
756.0,0.72856
758.0,0.72958
760.0,0.72836
762.0,0.72831
764.0,0.728
766.0,0.72876
768.0,0.7283
770.0,0.72896
772.0,0.72788
774.0,0.72906
776.0,0.72902
778.0,0.73064
780.0,0.72982
782.0,0.73012
784.0,0.72899
786.0,0.72977
788.0,0.72983
790.0,0.7304
792.0,0.72976
794.0,0.72835
796.0,0.73209
798.0,0.73003
800.0,0.72796
802.0,0.72611
804.0,0.72656
806.0,0.72728
808.0,0.72577
810.0,0.72741
812.0,0.72513
814.0,0.72723
816.0,0.72442
818.0,0.72618
820.0,0.72445
822.0,0.72504
824.0,0.72312
826.0,0.72374
828.0,0.72279
830.0,0.72339
