Composition,
Date Added,2005-05-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,Serpentine #2370 Vial K Fines outside the container
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR090
Original Sample ID,SR-ASR-090
Viewing Geometry,
Wavelength,Response
799.9,93.84
800.0,93.54
800.2,93.34
800.3,93.43
800.4,92.92
800.5,92.77
800.7,92.92
800.8,92.64
800.9,93.03
801.0,93.07
801.2,92.91
801.3,92.64
801.4,92.42
801.5,92.21
801.6,91.91
801.8,92.35
801.9,93.28
802.0,93.58
802.1,93.43
802.3,93.02
802.4,92.8
802.5,92.52
802.6,92.31
802.8,92.42
802.9,93.22
803.0,93.59
803.1,93.15
803.3,93.05
803.4,93.14
803.5,92.6
803.6,92.55
803.8,92.69
803.9,92.62
804.0,92.89
804.1,92.93
804.3,91.52
804.4,91.44
804.5,92.85
804.6,92.92
804.8,91.96
804.9,92.14
805.0,92.79
805.1,92.91
805.3,92.72
805.4,92.61
805.5,92.97
805.6,93.04
805.8,92.48
805.9,92.71
806.0,93.54
806.1,93.92
806.3,94.06
806.4,93.94
806.5,94.07
806.6,93.77
806.8,93.24
806.9,93.15
807.0,93.13
807.1,93.21
807.3,93.51
807.4,93.47
807.5,93.43
807.6,93.38
807.8,93.52
807.9,93.2
808.0,93.37
808.1,93.8
808.3,93.19
808.4,93.02
808.5,92.85
808.6,92.4
808.8,93.14
808.9,93.29
809.0,92.18
809.2,91.85
809.3,92.82
809.4,93.55
809.5,93.86
809.7,93.23
809.8,92.65
809.9,92.66
810.0,93.4
810.2,93.55
810.3,93.04
810.4,92.92
810.5,93.05
810.7,92.87
810.8,92.2
810.9,92.67
811.0,93.36
811.2,93.48
811.3,93.16
811.4,93.44
811.5,94.26
811.7,94.58
811.8,93.3
811.9,92.89
812.1,93.04
812.2,93.05
812.3,92.68
812.4,92.89
812.6,93.96
812.7,93.79
812.8,93.1
813.0,92.98
813.1,93.47
813.2,92.9
813.3,92.34
813.5,92.9
813.6,93.93
813.7,93.63
813.8,93.25
814.0,93.22
814.1,93.44
814.2,93.48
814.4,92.67
814.5,92.37
814.6,93.0
814.7,93.42
814.9,93.35
815.0,93.03
815.1,93.07
815.3,93.02
815.4,93.01
815.5,93.44
815.6,93.7
815.8,93.84
815.9,93.85
816.0,93.39
816.2,92.83
816.3,92.95
816.4,93.64
816.5,93.98
816.7,93.98
816.8,93.68
816.9,93.24
817.0,93.28
817.2,93.19
817.3,93.09
817.4,92.82
817.6,92.45
817.7,92.84
817.8,93.06
818.0,93.15
818.1,93.36
818.2,93.68
818.3,93.75
