Composition,
Date Added,2002-10-10
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"64801,151"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR100
Original Sample ID,LR-CMP-100
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09284
305.0,0.09391
310.0,0.09542
315.0,0.0972
320.0,0.0986
325.0,0.09989
330.0,0.10091
335.0,0.10243
340.0,0.1047
345.0,0.10533
350.0,0.10682
355.0,0.10904
360.0,0.11122
365.0,0.11313
370.0,0.11444
375.0,0.11682
380.0,0.11881
385.0,0.12089
390.0,0.12272
395.0,0.12417
400.0,0.12765
405.0,0.12926
410.0,0.13147
415.0,0.1333
420.0,0.13521
425.0,0.13737
430.0,0.13925
435.0,0.14157
440.0,0.14311
445.0,0.1453
450.0,0.14683
455.0,0.14916
460.0,0.1506
465.0,0.15268
470.0,0.1544
475.0,0.15637
480.0,0.1581
485.0,0.15985
490.0,0.16182
495.0,0.16334
500.0,0.16541
505.0,0.16694
510.0,0.16897
515.0,0.17085
520.0,0.17248
525.0,0.1747
530.0,0.17596
535.0,0.1781
540.0,0.17935
545.0,0.18137
550.0,0.18242
555.0,0.18416
560.0,0.18584
565.0,0.18734
570.0,0.18907
575.0,0.19062
580.0,0.19241
585.0,0.19364
590.0,0.19538
595.0,0.19686
600.0,0.19863
605.0,0.20031
610.0,0.20145
615.0,0.20298
620.0,0.20428
625.0,0.20597
630.0,0.20661
635.0,0.20835
640.0,0.20924
645.0,0.2109
650.0,0.21197
655.0,0.21355
660.0,0.21473
665.0,0.21594
670.0,0.21736
675.0,0.21856
680.0,0.22021
685.0,0.22101
690.0,0.22288
695.0,0.22392
700.0,0.22517
705.0,0.22646
710.0,0.22721
715.0,0.22891
720.0,0.2299
725.0,0.2304
730.0,0.23149
735.0,0.23302
740.0,0.23395
745.0,0.23505
750.0,0.23668
755.0,0.23725
760.0,0.2389
765.0,0.2398
770.0,0.2414
775.0,0.24206
780.0,0.24332
785.0,0.24466
790.0,0.24549
795.0,0.24715
800.0,0.24774
805.0,0.24909
810.0,0.25029
815.0,0.25064
820.0,0.25234
825.0,0.25287
830.0,0.25449
835.0,0.25488
840.0,0.25626
845.0,0.25706
850.0,0.25766
855.0,0.25821
860.0,0.25918
865.0,0.25982
870.0,0.26075
875.0,0.26109
880.0,0.26211
885.0,0.26254
890.0,0.26357
895.0,0.26411
900.0,0.26527
905.0,0.26625
910.0,0.26647
915.0,0.26748
920.0,0.26792
925.0,0.26847
930.0,0.26942
935.0,0.27017
940.0,0.27128
945.0,0.2721
950.0,0.27263
955.0,0.27402
960.0,0.2741
965.0,0.27561
970.0,0.27635
975.0,0.27734
980.0,0.2781
985.0,0.27921
990.0,0.27995
995.0,0.28098
1000.0,0.28155
1005.0,0.28306
1010.0,0.28342
1015.0,0.2848
1020.0,0.28495
1025.0,0.28634
1030.0,0.28723
1035.0,0.28848
1040.0,0.28915
1045.0,0.28922
1050.0,0.29099
1055.0,0.29207
1060.0,0.29317
1065.0,0.29383
1070.0,0.29449
1075.0,0.2957
1080.0,0.29744
1085.0,0.29801
1090.0,0.29897
1095.0,0.29971
1100.0,0.30124
1105.0,0.30199
1110.0,0.30304
1115.0,0.30402
1120.0,0.30494
1125.0,0.30598
1130.0,0.30727
1135.0,0.30734
1140.0,0.30885
1145.0,0.30967
1150.0,0.31085
1155.0,0.31184
1160.0,0.31287
1165.0,0.31316
1170.0,0.31447
1175.0,0.31542
1180.0,0.31632
1185.0,0.31719
1190.0,0.31812
1195.0,0.31889
1200.0,0.32004
1205.0,0.32049
1210.0,0.32056
1215.0,0.32236
1220.0,0.32302
1225.0,0.32376
1230.0,0.32438
1235.0,0.32532
1240.0,0.3254
1245.0,0.32671
1250.0,0.32773
1255.0,0.32912
1260.0,0.32936
1265.0,0.33061
1270.0,0.33114
1275.0,0.33235
1280.0,0.33326
1285.0,0.33387
1290.0,0.33505
1295.0,0.33573
1300.0,0.33721
1305.0,0.33814
1310.0,0.33882
1315.0,0.33917
1320.0,0.3413
1325.0,0.34149
1330.0,0.34279
1335.0,0.34396
1340.0,0.34561
1345.0,0.34541
1350.0,0.34588
1355.0,0.34683
1360.0,0.3478
