Composition,
Date Added,2019-09-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA 81009,45 <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM202A
Original Sample ID,RM-REM-202-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.101588
305.0,0.102739
310.0,0.104723
315.0,0.107609
320.0,0.110837
325.0,0.114733
330.0,0.11851
335.0,0.123479
340.0,0.129224
345.0,0.136269
350.0,0.142769
355.0,0.150947
360.0,0.157741
365.0,0.165996
370.0,0.17478
375.0,0.181674
380.0,0.186425
385.0,0.191108
390.0,0.196745
395.0,0.200645
400.0,0.204523
405.0,0.209883
410.0,0.213343
415.0,0.216904
420.0,0.22047
425.0,0.222533
430.0,0.224707
435.0,0.227587
440.0,0.230429
445.0,0.232254
450.0,0.233754
455.0,0.236349
460.0,0.238345
465.0,0.239706
470.0,0.240744
475.0,0.241529
480.0,0.242516
485.0,0.243037
490.0,0.244261
495.0,0.246173
500.0,0.24718
505.0,0.246376
510.0,0.245225
515.0,0.249903
520.0,0.251906
525.0,0.253701
530.0,0.254828
535.0,0.255605
540.0,0.256477
545.0,0.256614
550.0,0.257661
555.0,0.259153
560.0,0.258547
565.0,0.260208
570.0,0.260887
575.0,0.262057
580.0,0.263089
585.0,0.263133
590.0,0.263727
595.0,0.264669
600.0,0.265675
605.0,0.26642
610.0,0.267406
615.0,0.268713
620.0,0.270075
625.0,0.270991
630.0,0.2719
635.0,0.273703
640.0,0.275011
645.0,0.275833
650.0,0.276838
655.0,0.279113
660.0,0.280041
665.0,0.281496
670.0,0.282096
675.0,0.283295
680.0,0.284404
685.0,0.286193
690.0,0.28812
695.0,0.289862
700.0,0.291614
705.0,0.293375
710.0,0.295598
715.0,0.297492
720.0,0.299007
725.0,0.301055
730.0,0.302575
735.0,0.303873
740.0,0.305469
745.0,0.306111
750.0,0.306888
755.0,0.306611
760.0,0.30645
765.0,0.306255
770.0,0.304502
775.0,0.303929
780.0,0.302476
785.0,0.30079
790.0,0.298122
795.0,0.295739
800.0,0.292291
805.0,0.288489
810.0,0.284419
815.0,0.279687
820.0,0.275155
825.0,0.269122
830.0,0.263638
835.0,0.25719
840.0,0.252144
845.0,0.247214
850.0,0.240775
855.0,0.235429
860.0,0.230559
865.0,0.226898
870.0,0.221318
875.0,0.215233
880.0,0.211779
885.0,0.208116
890.0,0.203703
895.0,0.199439
900.0,0.196685
905.0,0.194264
910.0,0.192263
915.0,0.188888
920.0,0.188471
925.0,0.187928
930.0,0.187364
935.0,0.186104
940.0,0.186068
945.0,0.186509
950.0,0.187459
955.0,0.188365
960.0,0.189924
965.0,0.191585
970.0,0.194284
975.0,0.197563
980.0,0.200883
985.0,0.204059
990.0,0.208223
995.0,0.212975
1000.0,0.217675
1005.0,0.22274
1010.0,0.227064
1015.0,0.233238
1020.0,0.23818
1025.0,0.244022
1030.0,0.249623
1035.0,0.255015
1040.0,0.259626
1045.0,0.264851
1050.0,0.269827
1055.0,0.274592
1060.0,0.278998
1065.0,0.283771
1070.0,0.287739
1075.0,0.292305
1080.0,0.296215
1085.0,0.299983
1090.0,0.303543
1095.0,0.306853
1100.0,0.310096
1105.0,0.313141
1110.0,0.315429
1115.0,0.318095
1120.0,0.320554
1125.0,0.322218
1130.0,0.324439
1135.0,0.325903
1140.0,0.326676
1145.0,0.328526
1150.0,0.329039
1155.0,0.330109
1160.0,0.331112
1165.0,0.331763
1170.0,0.332388
1175.0,0.332831
1180.0,0.333267
1185.0,0.334028
1190.0,0.33468
1195.0,0.334921
1200.0,0.335325
1205.0,0.335852
1210.0,0.336552
1215.0,0.336984
1220.0,0.337451
1225.0,0.338076
1230.0,0.338797
1235.0,0.339364
1240.0,0.340047
1245.0,0.340595
1250.0,0.341446
1255.0,0.342378
1260.0,0.342796
1265.0,0.343904
1270.0,0.344527
1275.0,0.345907
1280.0,0.346935
1285.0,0.347598
1290.0,0.348966
1295.0,0.349805
1300.0,0.350627
1305.0,0.3519
1310.0,0.352696
1315.0,0.353958
1320.0,0.355163
1325.0,0.356229
1330.0,0.357282
1335.0,0.35802
1340.0,0.358969
1345.0,0.359851
1350.0,0.360687
1355.0,0.361596
1360.0,0.362601
1365.0,0.363394
1370.0,0.36406
1375.0,0.36514
1380.0,0.365886
1385.0,0.366484
