Composition,
Date Added,2005-02-25
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,Shergotty whole rock
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1DD61
Original Sample ID,DD-MDD-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.97
305.0,44.63
310.0,39.04
315.0,40.95
320.0,41.4
325.0,44.43
330.0,49.71
335.0,53.65
340.0,57.07
345.0,60.35
350.0,64.34
355.0,68.01
360.0,72.56
365.0,77.06
370.0,81.5
375.0,86.11
380.0,90.92
385.0,94.75
390.0,98.7
395.0,102.73
400.0,107.25
405.0,110.81
410.0,114.04
415.0,117.58
420.0,120.9
425.0,123.74
430.0,126.35
435.0,129.29
440.0,132.03
445.0,134.51
450.0,136.81
455.0,139.41
460.0,142.44
465.0,144.76
470.0,147.54
475.0,150.0
480.0,152.41
485.0,154.94
490.0,157.87
495.0,161.55
500.0,163.85
505.0,162.24
510.0,165.41
515.0,171.76
520.0,176.14
525.0,179.23
530.0,182.01
535.0,183.79
540.0,185.04
545.0,185.9
550.0,187.03
555.0,189.12
560.0,192.35
565.0,195.05
570.0,197.02
575.0,199.06
580.0,200.38
585.0,201.79
590.0,202.78
595.0,204.24
600.0,205.28
605.0,206.51
610.0,207.05
615.0,208.13
620.0,208.89
625.0,209.45
630.0,210.26
635.0,210.87
640.0,211.57
645.0,212.29
650.0,213.27
655.0,213.86
660.0,214.47
665.0,215.17
670.0,216.29
675.0,216.96
680.0,217.94
685.0,218.56
690.0,218.98
695.0,219.56
700.0,220.27
705.0,221.05
710.0,221.84
715.0,222.03
720.0,222.71
725.0,221.29
730.0,221.2
735.0,221.05
740.0,220.75
745.0,219.92
750.0,219.34
755.0,217.87
760.0,216.82
765.0,215.28
770.0,213.65
775.0,211.31
780.0,208.74
785.0,206.0
790.0,202.98
795.0,199.32
800.0,195.55
805.0,191.33
810.0,186.9
815.0,182.75
820.0,177.79
825.0,173.8
830.0,168.29
835.0,164.28
840.0,159.67
845.0,154.7
850.0,151.13
855.0,148.2
860.0,143.56
865.0,140.04
870.0,136.77
875.0,134.44
880.0,130.93
885.0,128.92
890.0,126.03
895.0,124.09
900.0,121.82
905.0,120.43
910.0,119.18
915.0,118.22
920.0,116.82
925.0,115.84
930.0,115.33
935.0,114.63
940.0,114.44
945.0,114.33
950.0,114.12
955.0,114.12
960.0,114.02
965.0,114.55
970.0,114.63
975.0,115.85
980.0,116.63
985.0,118.0
990.0,118.7
995.0,119.97
1000.0,121.19
1005.0,122.77
1010.0,124.44
1015.0,126.43
1020.0,128.46
1025.0,130.57
1030.0,133.12
1035.0,134.66
