Composition,
Date Added,2000-06-13
Formula,
Grain Size Description,<250.0um
Grain Size,"(75.0, 250.0)"
Locality,
Minimum Wavelength,1800
Sample Name,MST-25b 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fully glassy SNC basalt w/ very little (<<1%) spinel.   
Sample ID,M1MM40
Original Sample ID,MM-MJR-040
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.02626
1800.7,0.02539
1801.3,0.02546
1801.9,0.02582
1802.6,0.02666
1803.2,0.0276
1803.8,0.0269
1804.4,0.02666
1805.1,0.0274
1805.7,0.02699
1806.3,0.02687
1806.9,0.02717
1807.6,0.02669
1808.2,0.02662
1808.8,0.02834
1809.5,0.02743
1810.1,0.02669
1810.7,0.02756
1811.4,0.02731
1812.0,0.02672
1812.6,0.02644
1813.3,0.02719
1813.9,0.0272
1814.5,0.0255
1815.2,0.02558
1815.8,0.02618
1816.4,0.02645
1817.1,0.02678
1817.7,0.0262
1818.4,0.02585
1819.0,0.0266
1819.6,0.02599
1820.3,0.02519
1820.9,0.02676
1821.6,0.02849
1822.2,0.02818
1822.8,0.02662
1823.5,0.02607
1824.1,0.02552
1824.8,0.02595
1825.4,0.0264
1826.0,0.02465
1826.7,0.02377
1827.3,0.02486
1828.0,0.02611
1828.6,0.02661
1829.3,0.02551
1829.9,0.02608
1830.6,0.02731
1831.2,0.02695
1831.8,0.02627
1832.5,0.02727
1833.1,0.02713
1833.8,0.02678
1834.4,0.02727
1835.1,0.02668
1835.7,0.0262
1836.4,0.02649
1837.0,0.02783
1837.7,0.02791
1838.3,0.02693
1839.0,0.02613
1839.7,0.02595
1840.3,0.02695
1841.0,0.027
1841.6,0.02634
1842.3,0.02643
1842.9,0.02669
1843.6,0.02652
1844.2,0.02676
1844.9,0.0271
1845.5,0.02721
1846.2,0.02694
1846.9,0.02695
1847.5,0.02689
1848.2,0.02634
1848.8,0.02602
1849.5,0.02612
1850.2,0.02625
1850.8,0.02655
1851.5,0.02675
1852.1,0.02723
1852.8,0.02732
1853.5,0.02588
1854.1,0.02522
1854.8,0.02638
1855.5,0.02723
1856.1,0.02622
1856.8,0.02595
1857.4,0.02693
1858.1,0.02812
1858.8,0.02811
1859.4,0.02776
1860.1,0.02737
1860.8,0.02675
1861.4,0.02682
1862.1,0.02688
1862.8,0.02753
1863.5,0.02683
1864.1,0.02586
1864.8,0.02664
1865.5,0.02566
1866.1,0.02478
1866.8,0.02702
1867.5,0.02774
1868.2,0.02645
1868.8,0.02608
1869.5,0.02764
1870.2,0.027
1870.9,0.02595
1871.5,0.02535
1872.2,0.02609
1872.9,0.02715
1873.6,0.02691
1874.2,0.02665
1874.9,0.02725
1875.6,0.02747
1876.3,0.02742
1876.9,0.02629
1877.6,0.02656
1878.3,0.02767
1879.0,0.02795
1879.7,0.02698
1880.4,0.02601
1881.0,0.02565
1881.7,0.02543
1882.4,0.02627
1883.1,0.02749
1883.8,0.02715
1884.5,0.02659
1885.1,0.02662
1885.8,0.02645
1886.5,0.02681
1887.2,0.02794
1887.9,0.02798
1888.6,0.02726
1889.3,0.02689
1890.0,0.02726
1890.6,0.02705
1891.3,0.02669
1892.0,0.02684
1892.7,0.02664
1893.4,0.02714
1894.1,0.02739
1894.8,0.02727
1895.5,0.02756
1896.2,0.0273
1896.9,0.027
1897.6,0.02769
1898.3,0.02844
1899.0,0.02818
1899.6,0.0274
1900.3,0.02813
1901.0,0.02805
1901.7,0.02751
1902.4,0.02742
