Composition,
Date Added,2019-01-30
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Apollo 16 site, Station 2, Moon"
Minimum Wavelength,320
Sample Name,62231.52 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Agglutinate
References,
Resolution,10.0
Material class,Mixture
Sample Description,
Sample ID,KALS141
Original Sample ID,LS-BWD-141
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.046508
330.0,0.047686
340.0,0.048541
350.0,0.049725
360.0,0.051019
370.0,0.052095
380.0,0.054024
390.0,0.055458
400.0,0.056819
410.0,0.057901
420.0,0.05897
430.0,0.059907
440.0,0.060953
450.0,0.062057
460.0,0.063176
470.0,0.064002
480.0,0.065556
490.0,0.06669
500.0,0.067646
510.0,0.068472
520.0,0.069373
530.0,0.070162
540.0,0.071225
550.0,0.072451
560.0,0.073282
570.0,0.073643
580.0,0.074549
590.0,0.074878
600.0,0.075869
610.0,0.076723
620.0,0.077446
630.0,0.078173
640.0,0.079211
650.0,0.079912
660.0,0.080475
670.0,0.081237
680.0,0.082063
690.0,0.082685
700.0,0.083359
710.0,0.084064
720.0,0.084162
730.0,0.084944
740.0,0.085224
750.0,0.086175
760.0,0.086489
770.0,0.087189
780.0,0.088003
790.0,0.088536
800.0,0.088999
810.0,0.089279
820.0,0.089686
830.0,0.089756
840.0,0.090684
850.0,0.090512
860.0,0.090247
870.0,0.090532
880.0,0.09043
890.0,0.090094
900.0,0.09008
910.0,0.090359
920.0,0.090607
930.0,0.090989
940.0,0.091245
950.0,0.091388
960.0,0.09197
970.0,0.09242
980.0,0.092975
990.0,0.093618
1000.0,0.094168
1010.0,0.094653
1020.0,0.095585
1030.0,0.095783
1040.0,0.096491
1050.0,0.096815
1060.0,0.097466
1070.0,0.098256
1080.0,0.098656
1090.0,0.098836
1100.0,0.099796
1110.0,0.100302
1120.0,0.100893
1130.0,0.101294
1140.0,0.102006
1150.0,0.102713
1160.0,0.103128
1170.0,0.103883
1180.0,0.104375
1190.0,0.105099
1200.0,0.105536
1210.0,0.106061
1220.0,0.106746
1230.0,0.107371
1240.0,0.107969
1250.0,0.108541
1260.0,0.109199
1270.0,0.109793
1280.0,0.110576
1290.0,0.111403
1300.0,0.111923
1310.0,0.1125
1320.0,0.113446
1330.0,0.114018
1340.0,0.114858
1350.0,0.115567
1360.0,0.116286
1370.0,0.116898
1380.0,0.117867
1390.0,0.118484
1400.0,0.119174
1410.0,0.119746
1420.0,0.120619
1430.0,0.121234
1440.0,0.122174
1450.0,0.122654
1460.0,0.123209
1470.0,0.123808
1480.0,0.124556
1490.0,0.12514
1500.0,0.125893
1510.0,0.126349
1520.0,0.126899
1530.0,0.127482
1540.0,0.128333
1550.0,0.12885
1560.0,0.129234
1570.0,0.129832
1580.0,0.130295
1590.0,0.130889
1600.0,0.131471
1610.0,0.131962
1620.0,0.132151
1630.0,0.133061
1640.0,0.133436
1650.0,0.13387
1660.0,0.134542
1670.0,0.134978
1680.0,0.135698
1690.0,0.135941
1700.0,0.136194
1710.0,0.136254
1720.0,0.136497
1730.0,0.136979
1740.0,0.13735
1750.0,0.137719
1760.0,0.13818
1770.0,0.138598
1780.0,0.139301
1790.0,0.139393
1800.0,0.13997
1810.0,0.140477
1820.0,0.141016
1830.0,0.141675
1840.0,0.142463
1850.0,0.142684
1860.0,0.143077
1870.0,0.143748
1880.0,0.143801
1890.0,0.144249
1900.0,0.145121
1910.0,0.145283
1920.0,0.145878
1930.0,0.146466
1940.0,0.14662
1950.0,0.147281
1960.0,0.147643
1970.0,0.148244
1980.0,0.149086
1990.0,0.149814
2000.0,0.150639
2010.0,0.15134
2020.0,0.152392
2030.0,0.153443
2040.0,0.154349
2050.0,0.155297
2060.0,0.15602
2070.0,0.156889
2080.0,0.157675
2090.0,0.158352
2100.0,0.159179
2110.0,0.160521
2120.0,0.161684
2130.0,0.162667
2140.0,0.163285
2150.0,0.163603
2160.0,0.163749
2170.0,0.163761
2180.0,0.163759
2190.0,0.16396
2200.0,0.164191
2210.0,0.164819
2220.0,0.164889
2230.0,0.165976
2240.0,0.166654
2250.0,0.167323
2260.0,0.168492
2270.0,0.169645
2280.0,0.170316
2290.0,0.171352
2300.0,0.172007
2310.0,0.173092
2320.0,0.174226
2330.0,0.175254
2340.0,0.176756
2350.0,0.17773
2360.0,0.17856
2370.0,0.179433
2380.0,0.180167
2390.0,0.180773
2400.0,0.181572
2410.0,0.182077
2420.0,0.183121
2430.0,0.183428
2440.0,0.184535
2450.0,0.18486
2460.0,0.185395
2470.0,0.18604
2480.0,0.186803
2490.0,0.187579
2500.0,0.188674
2510.0,0.189458
2520.0,0.191296
2530.0,0.19209
2540.0,0.193977
2550.0,0.195643
