Composition,
Date Added,1990-11-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,100% Fe-exchanged SWy-1
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,"100% FeCl2, pH=7"
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB01
Original Sample ID,JB-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.72
305.0,49.53
310.0,51.13
315.0,52.3
320.0,54.04
325.0,55.02
330.0,57.56
335.0,58.75
340.0,60.35
345.0,61.57
350.0,63.99
355.0,65.59
360.0,68.53
365.0,71.52
370.0,76.2
375.0,81.41
380.0,87.15
385.0,93.8
390.0,100.46
395.0,107.7
400.0,115.12
405.0,124.06
410.0,131.26
415.0,139.33
420.0,147.84
425.0,157.89
430.0,167.91
435.0,178.06
440.0,188.88
445.0,199.88
450.0,210.37
455.0,218.85
460.0,226.05
465.0,233.78
470.0,239.98
475.0,246.06
480.0,253.07
485.0,260.89
490.0,269.71
495.0,280.56
500.0,292.3
505.0,306.18
510.0,320.11
515.0,334.83
520.0,351.06
525.0,367.64
530.0,384.34
535.0,401.19
540.0,417.8
545.0,434.19
550.0,451.82
555.0,465.74
560.0,481.33
565.0,496.51
570.0,511.02
575.0,525.13
580.0,538.26
585.0,550.72
590.0,562.72
595.0,574.12
600.0,584.16
605.0,593.44
610.0,602.75
615.0,610.08
620.0,617.31
625.0,623.99
630.0,630.01
635.0,635.16
640.0,640.63
645.0,645.63
650.0,649.8
655.0,654.3
660.0,658.34
665.0,662.25
670.0,664.99
675.0,668.93
680.0,672.44
685.0,676.02
690.0,679.23
695.0,682.27
700.0,685.74
705.0,688.28
710.0,690.44
715.0,691.93
720.0,693.77
725.0,694.73
730.0,695.93
735.0,696.96
740.0,699.03
745.0,700.17
750.0,701.05
755.0,700.99
760.0,704.85
765.0,704.43
770.0,704.85
775.0,703.62
780.0,703.03
785.0,704.21
790.0,703.35
795.0,703.2
800.0,702.1
805.0,698.97
810.0,699.24
815.0,697.78
820.0,696.67
825.0,697.18
830.0,695.7
835.0,695.47
840.0,694.19
845.0,694.19
850.0,693.07
855.0,693.05
860.0,692.23
865.0,691.73
870.0,690.73
875.0,690.38
880.0,690.29
885.0,689.61
890.0,690.6
895.0,690.33
900.0,690.5
905.0,690.96
910.0,691.56
915.0,691.39
920.0,691.39
925.0,692.17
930.0,692.74
935.0,693.82
940.0,693.74
945.0,694.47
950.0,694.73
955.0,694.35
960.0,695.16
965.0,696.41
970.0,697.45
975.0,700.72
980.0,702.27
985.0,704.21
990.0,705.73
