Composition,
Date Added,2005-12-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,800
Sample Name,DH-101-B tan olivine
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,3.9 % ferric iron
Sample ID,BIR1DD076
Original Sample ID,DD-MDD-076
Viewing Geometry,unknown
Wavelength,Response
799.9,0.43266
800.0,0.43312
800.2,0.43338
800.3,0.4333
800.4,0.43242
800.5,0.43235
800.7,0.43147
800.8,0.43129
800.9,0.43261
801.0,0.43184
801.2,0.42972
801.3,0.43038
801.4,0.43198
801.5,0.43195
801.6,0.43144
801.8,0.43117
801.9,0.43057
802.0,0.4306
802.1,0.4313
802.3,0.43178
802.4,0.43138
802.5,0.43132
802.6,0.43134
802.8,0.43079
802.9,0.4304
803.0,0.43066
803.1,0.42978
803.3,0.42972
803.4,0.43089
803.5,0.43081
803.6,0.43077
803.8,0.43023
803.9,0.43004
804.0,0.43121
804.1,0.43144
804.3,0.4315
804.4,0.43125
804.5,0.43061
804.6,0.42947
804.8,0.42912
804.9,0.42857
805.0,0.42879
805.1,0.42981
805.3,0.43009
805.4,0.4305
805.5,0.43099
805.6,0.43045
805.8,0.42936
805.9,0.42882
806.0,0.4292
806.1,0.42879
806.3,0.42871
806.4,0.42899
806.5,0.42816
806.6,0.42759
806.8,0.42775
806.9,0.42825
807.0,0.42862
807.1,0.42839
807.3,0.42845
807.4,0.42981
807.5,0.42988
807.6,0.42972
807.8,0.42763
807.9,0.42636
808.0,0.42781
808.1,0.42866
808.3,0.42823
808.4,0.42743
808.5,0.42733
808.6,0.42792
808.8,0.42768
808.9,0.42739
809.0,0.42664
809.2,0.42688
809.3,0.42745
809.4,0.42762
809.5,0.42809
809.7,0.4286
809.8,0.42853
809.9,0.42696
810.0,0.42563
810.2,0.42532
810.3,0.42553
810.4,0.42627
810.5,0.42729
810.7,0.42743
810.8,0.42671
810.9,0.42566
811.0,0.4254
811.2,0.42582
811.3,0.42483
811.4,0.42435
811.5,0.42423
811.7,0.42423
811.8,0.42479
811.9,0.4255
812.1,0.42671
812.2,0.42669
812.3,0.42507
812.4,0.42432
812.6,0.424
812.7,0.42373
812.8,0.42376
813.0,0.4236
813.1,0.42408
813.2,0.42367
813.3,0.42289
813.5,0.42328
813.6,0.42356
813.7,0.42292
813.8,0.42289
814.0,0.42457
814.1,0.42477
814.2,0.42335
814.4,0.4233
814.5,0.42324
814.6,0.42312
814.7,0.423
814.9,0.42224
815.0,0.42241
815.1,0.42273
815.3,0.42244
815.4,0.42314
815.5,0.42348
815.6,0.42267
815.8,0.4223
815.9,0.42245
816.0,0.4221
816.2,0.42122
816.3,0.42207
816.4,0.42373
816.5,0.42325
816.7,0.4222
816.8,0.42218
816.9,0.42237
817.0,0.42228
817.2,0.42152
817.3,0.42131
817.4,0.42144
817.6,0.42181
817.7,0.42218
817.8,0.42194
818.0,0.42146
818.1,0.42195
818.2,0.42276
818.3,0.42291
818.5,0.42294
818.6,0.42289
818.7,0.42141
818.9,0.42063
819.0,0.42131
819.1,0.4218
819.3,0.4217
819.4,0.42107
819.5,0.42026
819.6,0.41996
819.8,0.42094
819.9,0.42145
820.0,0.42109
820.2,0.42141
820.3,0.42188
820.4,0.42095
820.5,0.41949
820.7,0.41944
820.8,0.42021
820.9,0.42012
