Composition,
Date Added,1998-11-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,M-10 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Brown color, magnetic.  Dry sieved. "
Sample ID,C1JB350A
Original Sample ID,JB-JLB-350-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.81
305.0,46.42
310.0,44.8
315.0,42.47
320.0,44.76
325.0,45.55
330.0,47.95
335.0,47.72
340.0,48.49
345.0,48.24
350.0,48.88
355.0,49.09
360.0,50.12
365.0,50.74
370.0,51.36
375.0,53.24
380.0,55.21
385.0,57.37
390.0,59.94
395.0,62.37
400.0,64.72
405.0,68.09
410.0,68.27
415.0,69.98
420.0,72.14
425.0,75.03
430.0,78.55
435.0,82.59
440.0,86.51
445.0,90.23
450.0,92.96
455.0,94.23
460.0,94.93
465.0,96.01
470.0,96.8
475.0,97.92
480.0,99.48
485.0,101.58
490.0,104.52
495.0,107.7
500.0,111.65
505.0,115.63
510.0,120.29
515.0,125.04
520.0,129.97
525.0,135.64
530.0,141.73
535.0,148.4
540.0,155.07
545.0,161.76
550.0,168.79
555.0,175.45
560.0,182.15
565.0,188.77
570.0,195.16
575.0,201.51
580.0,206.86
585.0,211.64
590.0,215.69
595.0,218.61
600.0,221.09
605.0,222.59
610.0,224.1
615.0,225.15
620.0,225.84
625.0,226.54
630.0,227.21
635.0,227.65
640.0,227.91
645.0,228.5
650.0,229.1
655.0,229.4
660.0,230.11
665.0,231.07
670.0,231.58
675.0,232.74
680.0,233.84
685.0,235.09
690.0,236.43
695.0,237.78
700.0,238.8
705.0,240.31
710.0,241.94
715.0,243.05
720.0,244.44
725.0,245.97
730.0,246.87
735.0,247.95
740.0,248.82
745.0,249.46
750.0,249.52
755.0,249.91
760.0,249.98
765.0,249.83
770.0,249.44
775.0,248.78
780.0,248.4
785.0,247.53
790.0,246.52
795.0,245.7
800.0,244.9
805.0,243.75
810.0,242.49
815.0,241.57
820.0,240.14
825.0,239.58
830.0,238.57
835.0,237.5
840.0,236.61
845.0,235.87
850.0,234.37
855.0,233.46
860.0,232.77
865.0,232.06
870.0,232.35
875.0,231.13
880.0,231.32
885.0,231.19
890.0,231.02
895.0,230.49
900.0,230.72
905.0,231.16
910.0,231.02
915.0,231.08
920.0,231.4
925.0,231.72
930.0,232.5
935.0,232.37
940.0,232.69
945.0,233.25
950.0,233.31
955.0,234.19
960.0,234.34
965.0,235.34
970.0,235.91
975.0,236.37
980.0,236.98
985.0,237.96
990.0,238.59
995.0,239.08
1000.0,239.31
1005.0,240.46
1010.0,240.74
1015.0,242.29
1020.0,242.48
1025.0,243.52
1030.0,243.6
1035.0,244.63
1040.0,245.23
1045.0,246.44
1050.0,246.92
1055.0,248.17
1060.0,248.17
1065.0,248.97
1070.0,249.95
1075.0,250.58
1080.0,250.63
1085.0,251.95
1090.0,252.99
1095.0,253.51
1100.0,254.05
1105.0,255.38
1110.0,256.12
1115.0,257.09
1120.0,257.61
1125.0,258.04
1130.0,258.84
1135.0,259.74
1140.0,260.38
1145.0,261.19
1150.0,261.22
1155.0,262.14
1160.0,262.66
1165.0,262.96
1170.0,264.04
1175.0,264.82
1180.0,265.08
1185.0,265.62
1190.0,266.11
1195.0,266.45
1200.0,266.52
1205.0,267.2
1210.0,268.03
1215.0,267.81
1220.0,268.05
1225.0,268.8
1230.0,269.27
1235.0,269.12
1240.0,268.74
1245.0,269.59
1250.0,269.37
1255.0,269.12
1260.0,269.37
1265.0,269.24
1270.0,269.08
1275.0,269.0
1280.0,268.91
1285.0,268.84
1290.0,268.87
1295.0,269.06
1300.0,269.1
1305.0,269.26
1310.0,269.48
1315.0,269.47
1320.0,269.42
1325.0,269.73
1330.0,269.39
1335.0,269.72
1340.0,269.61
1345.0,269.8
1350.0,269.83
1355.0,270.26
1360.0,270.27
1365.0,269.54
1370.0,269.83
1375.0,270.05
1380.0,270.79
1385.0,268.56
1390.0,268.92
1395.0,269.47
1400.0,269.26
1405.0,269.54
1410.0,269.16
1415.0,267.71
1420.0,269.78
1425.0,270.67
1430.0,271.09
1435.0,271.31
1440.0,271.66
1445.0,272.48
1450.0,272.72
1455.0,273.08
1460.0,273.37
1465.0,273.92
1470.0,273.8
1475.0,274.33
1480.0,274.36
1485.0,275.43
1490.0,275.21
1495.0,275.57
1500.0,276.05
1505.0,276.55
1510.0,276.53
1515.0,277.47
1520.0,277.25
1525.0,278.2
1530.0,278.1
1535.0,278.88
1540.0,278.88
1545.0,279.36
1550.0,279.82
1555.0,280.53
1560.0,280.47
1565.0,281.07
1570.0,281.24
1575.0,281.64
1580.0,281.6
1585.0,282.05
1590.0,282.87
1595.0,283.58
1600.0,283.68
1605.0,283.89
1610.0,284.11
1615.0,284.96
1620.0,284.72
1625.0,284.86
1630.0,284.84
1635.0,285.19
1640.0,285.07
1645.0,285.56
1650.0,285.04
1655.0,285.92
1660.0,285.72
1665.0,284.99
1670.0,285.25
