Composition,
Date Added,2000-04-11
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-17
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,M1MM14
Original Sample ID,MM-MJR-014
Viewing Geometry,
Wavelength,Response
1800.0,45.21
1800.7,44.05
1801.3,44.17
1801.9,44.87
1802.6,45.55
1803.2,44.57
1803.8,43.87
1804.4,44.35
1805.1,44.46
1805.7,44.55
1806.3,45.84
1806.9,46.77
1807.6,46.5
1808.2,47.2
1808.8,46.81
1809.5,45.31
1810.1,44.66
1810.7,45.18
1811.4,44.74
1812.0,43.82
1812.6,43.61
1813.3,45.75
1813.9,46.51
1814.5,45.45
1815.2,45.63
1815.8,45.26
1816.4,44.77
1817.1,44.1
1817.7,44.54
1818.4,45.43
1819.0,45.55
1819.6,44.75
1820.3,45.71
1820.9,47.1
1821.6,46.09
1822.2,46.13
1822.8,46.21
1823.5,45.18
1824.1,43.69
1824.8,44.56
1825.4,44.64
1826.0,43.77
1826.7,43.63
1827.3,44.46
1828.0,45.31
1828.6,46.17
1829.3,45.36
1829.9,45.43
1830.6,47.33
1831.2,47.33
1831.8,46.98
1832.5,46.41
1833.1,45.65
1833.8,44.66
1834.4,45.63
1835.1,47.18
1835.7,47.08
1836.4,45.71
1837.0,45.81
1837.7,46.02
1838.3,45.85
1839.0,45.72
1839.7,45.35
1840.3,45.13
1841.0,45.03
1841.6,45.41
1842.3,45.7
1842.9,46.18
1843.6,47.22
1844.2,46.9
1844.9,45.93
1845.5,44.92
1846.2,44.88
1846.9,44.52
1847.5,43.61
1848.2,43.65
1848.8,46.05
1849.5,47.18
1850.2,47.02
1850.8,46.18
1851.5,44.82
1852.1,44.33
1852.8,43.86
1853.5,44.36
1854.1,44.98
1854.8,45.71
1855.5,45.6
1856.1,44.58
1856.8,45.18
1857.4,45.82
1858.1,44.59
1858.8,44.27
1859.4,44.89
1860.1,44.56
1860.8,43.66
1861.4,44.77
1862.1,44.79
1862.8,43.98
1863.5,43.41
1864.1,43.61
1864.8,43.51
1865.5,43.48
1866.1,44.52
1866.8,44.56
1867.5,44.77
1868.2,44.03
1868.8,44.03
1869.5,44.08
1870.2,44.3
1870.9,44.5
1871.5,44.88
1872.2,45.13
1872.9,44.97
1873.6,44.5
1874.2,43.14
1874.9,42.85
1875.6,44.74
1876.3,46.18
1876.9,45.47
1877.6,44.47
1878.3,43.42
1879.0,42.57
1879.7,43.06
1880.4,43.66
1881.0,43.81
1881.7,44.0
1882.4,43.96
1883.1,45.14
1883.8,45.99
1884.5,44.83
1885.1,43.17
1885.8,44.18
1886.5,45.21
1887.2,44.04
1887.9,42.77
1888.6,43.38
1889.3,44.21
1890.0,43.82
1890.6,42.43
1891.3,42.81
1892.0,43.78
1892.7,44.33
1893.4,44.66
1894.1,45.09
1894.8,44.69
1895.5,43.85
1896.2,43.34
1896.9,43.32
1897.6,44.36
1898.3,44.01
1899.0,44.54
1899.6,45.54
1900.3,44.58
1901.0,42.95
1901.7,43.02
1902.4,43.66
1903.1,43.18
