Composition,
810.0,1.85372
815.0,1.84793
820.0,1.84746
825.0,1.83996
830.0,1.83309
835.0,1.83854
840.0,1.83739
845.0,1.83514
850.0,1.82912
855.0,1.82916
860.0,1.82903
865.0,1.8289
870.0,1.82199
875.0,1.81628
880.0,1.82249
885.0,1.81955
890.0,1.81628
895.0,1.81279
900.0,1.80805
905.0,1.81402
910.0,1.81123
915.0,1.81166
920.0,1.81107
925.0,1.79803
930.0,1.79594
935.0,1.78965
940.0,1.7901
945.0,1.79195
950.0,1.78335
955.0,1.77975
960.0,1.77984
965.0,1.77403
970.0,1.76465
975.0,1.76423
980.0,1.76205
985.0,1.75761
990.0,1.74921
995.0,1.74732
1000.0,1.75035
1005.0,1.74232
1010.0,1.73069
1015.0,1.73035
1020.0,1.72503
1025.0,1.72453
1030.0,1.71394
1035.0,1.71061
1040.0,1.7134
1045.0,1.70346
1050.0,1.69562
1055.0,1.69787
1060.0,1.69245
1065.0,1.68827
1070.0,1.68567
1075.0,1.68058
1080.0,1.67514
1085.0,1.67359
1090.0,1.67241
1095.0,1.66828
1100.0,1.65834
1105.0,1.6566
1110.0,1.65321
1115.0,1.64291
1120.0,1.63861
1125.0,1.63355
1130.0,1.6326
1135.0,1.62686
1140.0,1.62097
1145.0,1.61387
1150.0,1.61062
1155.0,1.60757
1160.0,1.5999
1165.0,1.5966
1170.0,1.59358
1175.0,1.58512
1180.0,1.5838
1185.0,1.5784
1190.0,1.57413
1195.0,1.56939
1200.0,1.57599
1205.0,1.5711
1210.0,1.56204
1215.0,1.56823
1220.0,1.56379
1225.0,1.56204
1230.0,1.556
1235.0,1.55208
1240.0,1.55218
1245.0,1.54839
1250.0,1.54412
1255.0,1.53581
1260.0,1.52897
1265.0,1.52894
1270.0,1.52079
1275.0,1.52019
1280.0,1.5138
1285.0,1.51088
1290.0,1.5059
1295.0,1.50082
1300.0,1.49207
1305.0,1.48671
1310.0,1.48456
1315.0,1.48186
1320.0,1.47578
1325.0,1.47436
1330.0,1.46412
1335.0,1.46449
1340.0,1.4621
1345.0,1.45304
1350.0,1.45093
1355.0,1.44628
1360.0,1.44627
1365.0,1.44273
1370.0,1.43545
1375.0,1.43306
1380.0,1.42445
1385.0,1.42373
1390.0,1.42135
1395.0,1.41353
1400.0,1.41022
1405.0,1.4095
1410.0,1.39838
1415.0,1.39573
1420.0,1.39486
1425.0,1.39144
1430.0,1.38593
1435.0,1.3857
1440.0,1.38072
1445.0,1.36885
1450.0,1.37127
1455.0,1.36281
1460.0,1.36559
1465.0,1.36124
1470.0,1.36147
1475.0,1.35486
1480.0,1.35028
1485.0,1.34871
1490.0,1.3445
1495.0,1.34392
1500.0,1.33386
1505.0,1.33427
1510.0,1.32969
1515.0,1.32458
1520.0,1.32528
1525.0,1.31986
1530.0,1.31344
1535.0,1.31187
1540.0,1.30868
1545.0,1.30418
1550.0,1.2953
1555.0,1.29114
1560.0,1.28814
1565.0,1.28076
1570.0,1.27548
1575.0,1.27477
1580.0,1.26506
1585.0,1.26194
1590.0,1.26023
1595.0,1.25935
1600.0,1.25645
1605.0,1.25345
1610.0,1.25307
1615.0,1.24585
1620.0,1.24407
1625.0,1.24058
1630.0,1.23894
1635.0,1.23366
1640.0,1.23046
1645.0,1.22935
1650.0,1.23066
1655.0,1.22637
1660.0,1.21924
1665.0,1.21564
1670.0,1.21468
1675.0,1.20683
1680.0,1.20792
1685.0,1.20547
1690.0,1.20338
1695.0,1.20001
1700.0,1.1977
1705.0,1.19326
1710.0,1.19115
1715.0,1.18668
1720.0,1.1845
1725.0,1.1832
1730.0,1.17806
1735.0,1.17679
1740.0,1.17445
1745.0,1.17074
1750.0,1.17198
1755.0,1.16585
1760.0,1.16485
1765.0,1.16231
1770.0,1.15943
1775.0,1.15978
1780.0,1.15497
1785.0,1.15175
1790.0,1.15087
1795.0,1.14678
1800.0,1.14355
1805.0,1.14207
1810.0,1.14024
1815.0,1.13506
1820.0,1.13049
1825.0,1.13261
1830.0,1.12767
1835.0,1.12348
1840.0,1.12439
1845.0,1.12088
1850.0,1.11782
1855.0,1.11905
1860.0,1.11586
1865.0,1.10966
1870.0,1.10306
1875.0,1.11341
1880.0,1.1132
1885.0,1.10799
1890.0,1.10595
1895.0,1.10444
1900.0,1.09469
1905.0,1.09745
1910.0,1.09598
1915.0,1.08983
1920.0,1.08706
1925.0,1.08805
1930.0,1.08517
1935.0,1.08083
1940.0,1.08256
1945.0,1.08239
1950.0,1.08084
1955.0,1.07748
1960.0,1.07536
1965.0,1.07604
1970.0,1.07528
1975.0,1.0706
1980.0,1.06821
1985.0,1.06632
1990.0,1.06501
1995.0,1.06286
2000.0,1.06097
2005.0,1.06088
2010.0,1.05855
2015.0,1.05559
2020.0,1.05353
2025.0,1.05189
2030.0,1.04965
2035.0,1.04867
2040.0,1.04914
2045.0,1.0448
2050.0,1.04185
2055.0,1.04209
2060.0,1.03975
2065.0,1.04113
2070.0,1.03777
2075.0,1.03357
2080.0,1.03079
2085.0,1.02959
2090.0,1.02705
2095.0,1.02568
2100.0,1.02787
2105.0,1.02619
2110.0,1.02249
2115.0,1.01884
2120.0,1.01622
2125.0,1.01782
2130.0,1.01741
2135.0,1.01208
2140.0,1.0123
2145.0,1.00959
2150.0,1.00683
2155.0,1.00581
2160.0,1.00567
2165.0,1.00746
2170.0,1.00486
2175.0,1.0023
2180.0,1.00108
2185.0,1.00105
2190.0,0.99949
2195.0,0.99857
2200.0,0.99931
2205.0,0.99496
2210.0,0.9941
2215.0,0.99384
2220.0,0.9914
2225.0,0.99098
2230.0,0.98938
2235.0,0.98793
2240.0,0.98612
2245.0,0.98293
2250.0,0.98207
2255.0,0.98072
2260.0,0.97878
2265.0,0.97919
2270.0,0.98022
2275.0,0.9776
2280.0,0.97577
2285.0,0.97492
2290.0,0.97124
2295.0,0.96646
2300.0,0.96746
2305.0,0.97039
2310.0,0.96864
2315.0,0.96644
2320.0,0.96323
2325.0,0.96452
2330.0,0.96421
2335.0,0.9621
2340.0,0.96022
2345.0,0.95858
2350.0,0.95505
2355.0,0.95234
2360.0,0.95332
2365.0,0.95431
2370.0,0.95577
2375.0,0.95367
2380.0,0.95041
2385.0,0.95076
2390.0,0.94834
2395.0,0.94849
2400.0,0.94535
2405.0,0.94222
2410.0,0.94155
2415.0,0.94083
2420.0,0.94042
2425.0,0.93981
2430.0,0.9409
2435.0,0.93592
2440.0,0.93717
2445.0,0.93536
2450.0,0.93131
2455.0,0.92796
2460.0,0.92956
2465.0,0.92621
2470.0,0.92516
2475.0,0.92338
2480.0,0.92308
2485.0,0.92393
2490.0,0.92247
2495.0,0.92185
2500.0,0.92065
2505.0,0.91778
2510.0,0.91786
2515.0,0.91459
2520.0,0.9144
2525.0,0.91201
2530.0,0.90962
2535.0,0.91148
2540.0,0.91087
2545.0,0.91132
2550.0,0.91165
2555.0,0.91027
2560.0,0.90687
2565.0,0.92108
2570.0,0.90929
2575.0,0.91046
2580.0,0.90748
2585.0,0.91357
2590.0,0.91421
2595.0,0.91311
2600.0,0.90931
