Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,E3.125 F96.875
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Enstatite 3.125 + Forsterite 96.875 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK78
Original Sample ID,CK-JFM-078
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,370.554
330.0,427.693
340.0,489.309
350.0,545.254
360.0,592.528
370.0,635.861
380.0,666.952
390.0,689.789
400.0,704.967
410.0,728.234
420.0,739.749
430.0,751.783
440.0,758.011
450.0,763.19
460.0,770.633
470.0,779.838
480.0,790.71
490.0,798.158
500.0,808.766
510.0,822.991
520.0,827.135
530.0,832.589
540.0,841.141
550.0,844.38
560.0,847.425
570.0,850.647
580.0,851.037
590.0,849.873
600.0,849.108
610.0,846.398
620.0,844.613
630.0,840.038
640.0,841.935
650.0,843.17
660.0,846.476
670.0,846.733
680.0,843.889
690.0,841.677
700.0,838.294
710.0,834.524
720.0,824.643
730.0,821.931
740.0,816.33
750.0,806.196
760.0,794.36
770.0,787.307
780.0,778.235
790.0,767.706
800.0,759.382
810.0,749.883
820.0,739.427
830.0,732.556
840.0,726.217
850.0,719.111
860.0,715.522
870.0,708.231
880.0,704.672
890.0,698.114
900.0,691.75
910.0,686.208
920.0,678.979
930.0,672.145
940.0,663.839
950.0,656.197
960.0,646.237
970.0,637.766
980.0,629.648
990.0,620.959
1000.0,612.166
1010.0,605.303
1020.0,598.935
1030.0,594.324
1040.0,592.941
1050.0,590.937
1060.0,590.767
1070.0,593.418
1080.0,597.204
1090.0,603.367
1100.0,609.7
1110.0,616.894
1120.0,624.336
1130.0,630.993
1140.0,638.239
1150.0,642.137
1160.0,647.066
1170.0,651.483
1180.0,654.996
1190.0,658.388
1200.0,661.334
1210.0,664.358
1220.0,667.454
1230.0,671.152
1240.0,673.377
1250.0,676.891
1260.0,680.136
1270.0,685.024
1280.0,689.332
1290.0,693.8
1300.0,699.071
1310.0,704.476
1320.0,710.541
1330.0,717.032
1340.0,722.87
1350.0,729.589
1360.0,737.504
1370.0,742.78
1380.0,751.402
1390.0,757.927
1400.0,765.052
1410.0,772.728
1420.0,779.023
1430.0,787.112
1440.0,794.375
1450.0,801.445
1460.0,808.295
1470.0,814.786
1480.0,821.167
1490.0,827.409
1500.0,833.58
1510.0,839.312
1520.0,845.3
1530.0,850.294
1540.0,855.58
1550.0,860.0
1560.0,863.783
1570.0,866.998
1580.0,870.144
1590.0,874.34
1600.0,876.694
1610.0,878.789
1620.0,880.737
1630.0,882.403
1640.0,883.901
1650.0,886.001
1660.0,888.036
1670.0,889.555
1680.0,890.989
1690.0,892.111
1700.0,893.089
1710.0,892.906
1720.0,893.205
1730.0,892.022
1740.0,891.222
1750.0,890.183
1760.0,890.646
1770.0,890.353
1780.0,890.707
1790.0,890.667
1800.0,890.386
1810.0,890.236
1820.0,890.192
1830.0,889.989
1840.0,891.185
1850.0,890.289
1860.0,889.359
1870.0,887.156
1880.0,886.098
1890.0,886.621
1900.0,886.817
1910.0,884.511
1920.0,884.737
1930.0,886.054
1940.0,885.169
1950.0,886.031
1960.0,887.307
1970.0,888.591
1980.0,889.618
1990.0,891.677
2000.0,892.979
2010.0,893.848
2020.0,895.522
2030.0,896.154
2040.0,897.866
2050.0,898.43
2060.0,898.835
2070.0,899.223
2080.0,900.757
2090.0,901.408
2100.0,901.243
2110.0,903.137
2120.0,904.763
2130.0,905.951
2140.0,907.247
2150.0,907.353
2160.0,908.65
2170.0,909.635
2180.0,910.139
2190.0,910.145
2200.0,912.464
2210.0,910.171
2220.0,910.932
2230.0,910.527
2240.0,910.022
2250.0,911.437
2260.0,910.737
2270.0,910.607
2280.0,910.634
2290.0,911.223
2300.0,909.844
2310.0,910.516
2320.0,910.048
2330.0,909.227
2340.0,908.931
2350.0,908.467
2360.0,909.26
2370.0,908.938
2380.0,907.815
2390.0,908.481
2400.0,908.083
2410.0,907.117
2420.0,906.769
2430.0,907.038
2440.0,906.499
2450.0,905.703
2460.0,905.094
2470.0,903.119
2480.0,904.685
2490.0,903.966
2500.0,902.173
2510.0,902.166
2520.0,901.94
2530.0,895.641
2540.0,897.337
2550.0,895.024
