Composition,
Date Added,1995-10-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,800
Sample Name,Sm2O3-42SiO2 coating
Maximum Wavelength,3993
Database of Origin,RELAB
Other Information,Sm2O3-42SiO2 Al2O3
References,
Resolution,1.0
Material class,Synthetic
Sample Description,4-layer coating on sapphire   
Sample ID,N1CT04
Original Sample ID,CT-WMR-004
Viewing Geometry,unknown
Wavelength,Response
800.0,0.86142
800.3,0.86106
800.5,0.86105
800.8,0.8611
801.0,0.86186
801.3,0.86252
801.5,0.86216
801.8,0.86187
802.0,0.86186
802.2,0.86212
802.5,0.86219
802.7,0.86243
803.0,0.86267
803.2,0.86276
803.5,0.86285
803.7,0.86339
804.0,0.86364
804.2,0.86389
804.5,0.86384
804.7,0.86318
805.0,0.86308
805.2,0.86345
805.5,0.86346
805.7,0.86316
806.0,0.86374
806.2,0.8636
806.5,0.8635
806.7,0.86352
807.0,0.86395
807.2,0.86422
807.5,0.86419
807.7,0.86411
808.0,0.86433
808.3,0.86437
808.5,0.86454
808.8,0.86482
809.0,0.86455
809.3,0.86443
809.5,0.8642
809.8,0.86422
810.0,0.86445
810.3,0.86453
810.5,0.8645
810.8,0.86402
811.0,0.86343
811.3,0.86349
811.5,0.86408
811.8,0.86332
812.1,0.86349
812.3,0.86386
812.6,0.86391
812.8,0.86422
813.1,0.86416
813.3,0.86383
813.6,0.86401
813.8,0.8643
814.1,0.86412
814.3,0.86377
814.6,0.86331
814.9,0.86357
815.1,0.86311
815.4,0.86361
815.6,0.86346
815.9,0.86266
816.1,0.86292
816.4,0.86275
816.7,0.86292
816.9,0.86293
817.2,0.86278
817.4,0.86193
817.7,0.86166
817.9,0.86196
818.2,0.86177
818.5,0.86154
818.7,0.86163
819.0,0.86114
819.2,0.86083
819.5,0.86076
819.8,0.86076
820.0,0.86081
820.3,0.8606
820.5,0.85994
820.8,0.86044
821.1,0.85982
821.3,0.85974
821.6,0.85997
821.8,0.85996
822.1,0.85888
822.4,0.85764
822.6,0.85777
822.9,0.85814
823.1,0.85827
823.4,0.85833
823.7,0.85772
823.9,0.85746
824.2,0.8569
824.4,0.85751
824.7,0.85706
825.0,0.8564
825.2,0.85711
825.5,0.85708
825.8,0.85621
826.0,0.8562
826.3,0.85618
826.6,0.85532
826.8,0.8547
827.1,0.85532
827.3,0.85507
827.6,0.85453
827.9,0.85462
828.1,0.85471
828.4,0.85412
828.7,0.85425
828.9,0.85444
829.2,0.85399
829.5,0.85366
829.7,0.85318
830.0,0.85302
830.3,0.85275
830.5,0.85274
830.8,0.85287
831.1,0.85223
831.3,0.8517
831.6,0.85189
831.9,0.8513
832.1,0.85106
832.4,0.85093
832.7,0.85086
832.9,0.85087
833.2,0.85107
833.5,0.85063
833.7,0.84997
834.0,0.8498
834.3,0.84955
834.5,0.84965
834.8,0.84953
835.1,0.84919
835.3,0.84866
835.6,0.84829
835.9,0.84836
836.2,0.84827
836.4,0.8484
836.7,0.84777
837.0,0.84759
837.2,0.84761
837.5,0.8479
837.8,0.84783
838.0,0.84763
838.3,0.84771
838.6,0.8475
838.9,0.84732
839.1,0.84718
839.4,0.84728
839.7,0.84695
839.9,0.84687
840.2,0.84574
840.5,0.84608
840.8,0.84634
841.0,0.84632
841.3,0.8464
841.6,0.84617
841.9,0.84643
842.1,0.84633
842.4,0.84624
842.7,0.8467
842.9,0.84677
843.2,0.84681
843.5,0.84681
843.8,0.84674
844.0,0.84663
844.3,0.84624
844.6,0.84576
844.9,0.84599
845.1,0.84657
845.4,0.84653
845.7,0.8459
846.0,0.84557
846.3,0.84561
846.5,0.84592
846.8,0.84615
847.1,0.84618
847.4,0.84638
847.6,0.84647
847.9,0.84693
848.2,0.84706
848.5,0.84646
848.7,0.84669
849.0,0.84706
849.3,0.84707
849.6,0.84713
849.9,0.84724
850.1,0.84777
850.4,0.84787
850.7,0.84785
851.0,0.84832
851.3,0.84871
851.5,0.84913
851.8,0.84886
852.1,0.84879
852.4,0.84857
852.7,0.84894
852.9,0.849
853.2,0.84902
853.5,0.84981
853.8,0.85044
854.1,0.85057
854.3,0.85028
854.6,0.85056
854.9,0.85093
855.2,0.85142
855.5,0.85194
855.8,0.85203
856.0,0.85246
856.3,0.85239
856.6,0.853
856.9,0.85305
857.2,0.85278
857.4,0.85338
857.7,0.85407
858.0,0.85415
858.3,0.85469
858.6,0.85524
858.9,0.85514
859.2,0.85534
859.4,0.85564
859.7,0.85596
860.0,0.85644
860.3,0.85712
860.6,0.85752
860.9,0.85818
861.2,0.85814
861.4,0.85804
861.7,0.85821
862.0,0.85869
862.3,0.85933
862.6,0.86007
862.9,0.86068
863.2,0.86102
863.4,0.8609
863.7,0.86133
864.0,0.86243
864.3,0.86309
864.6,0.86394
864.9,0.86377
865.2,0.86411
865.5,0.86411
865.8,0.86435
866.0,0.86439
866.3,0.8647
866.6,0.86573
866.9,0.8663
867.2,0.86683
867.5,0.8675
867.8,0.86804
868.1,0.86834
868.4,0.86871
868.7,0.8695
868.9,0.87006
869.2,0.87025
869.5,0.87062
869.8,0.87091
870.1,0.87154
870.4,0.87173
870.7,0.87153
871.0,0.87264
871.3,0.87342
871.6,0.87378
871.9,0.87375
872.2,0.87426
872.5,0.87476
872.8,0.87526
873.0,0.87576
873.3,0.87634
873.6,0.87691
873.9,0.87749
874.2,0.87761
874.5,0.87783
874.8,0.87838
875.1,0.87915
875.4,0.87968
875.7,0.88019
876.0,0.88083
876.3,0.8806
876.6,0.88117
876.9,0.88151
877.2,0.88214
877.5,0.88247
877.8,0.8829
878.1,0.88311
878.4,0.88347
878.7,0.88369
879.0,0.8843
879.3,0.88452
879.6,0.88485
879.9,0.88511
880.2,0.88522
880.5,0.88573
880.8,0.88654
881.1,0.88683
881.4,0.88698
881.7,0.88748
882.0,0.88744
882.3,0.88784
882.6,0.8883
882.9,0.8891
883.2,0.8899
883.5,0.89015
883.8,0.88995
884.1,0.89019
884.4,0.89072
884.7,0.89079
885.0,0.89121
885.3,0.89166
885.6,0.89171
885.9,0.89157
886.2,0.89203
886.5,0.89241
886.8,0.89279
887.1,0.89272
887.4,0.89307
887.7,0.89325
888.0,0.89347
888.3,0.89369
888.6,0.89371
888.9,0.89363
889.2,0.89395
889.5,0.89446
889.8,0.89473
890.1,0.89527
890.4,0.89513
890.7,0.89548
891.1,0.89592
891.4,0.89594
891.7,0.89582
892.0,0.89536
892.3,0.89525
892.6,0.89532
892.9,0.89577
893.2,0.89629
893.5,0.89629
893.8,0.89613
894.1,0.89631
894.4,0.89632
894.7,0.8968
895.1,0.89684
895.4,0.89648
895.7,0.89652
896.0,0.89671
896.3,0.89677
896.6,0.89645
896.9,0.8968
897.2,0.89643
897.5,0.89629
897.8,0.89676
898.2,0.89667
898.5,0.89668
898.8,0.8965
899.1,0.89683
899.4,0.89656
899.7,0.89701
900.0,0.89718
900.3,0.89675
900.6,0.89583
901.0,0.89533
901.3,0.89575
901.6,0.89606
901.9,0.89551
902.2,0.89547
902.5,0.8956
902.8,0.89563
903.2,0.89565
903.5,0.89506
903.8,0.89502
904.1,0.89502
904.4,0.895
904.7,0.8945
905.1,0.89433
905.4,0.89396
905.7,0.89384
906.0,0.89377
906.3,0.89371
906.6,0.8939
907.0,0.89311
907.3,0.89318
907.6,0.89342
907.9,0.89313
908.2,0.89249
908.5,0.89243
908.9,0.89207
909.2,0.89161
909.5,0.89136
909.8,0.8913
910.1,0.89116
910.5,0.89073
910.8,0.89061
911.1,0.89041
911.4,0.89037
911.7,0.89045
912.1,0.89009
912.4,0.88979
912.7,0.88938
913.0,0.88871
