Composition,
Date Added,2022-11-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,SART-800055
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Serpentinite
References,
Resolution,4.0
Material class,Rock
Sample Description,OSIRIS-REx SOPIE-2 SOI
Sample ID,BKRAVH011
Original Sample ID,VH-VEH-011
Viewing Geometry,unknown
Wavelength,Response
300.0,0.048053
305.0,0.047199
310.0,0.048495
315.0,0.050545
320.0,0.052693
325.0,0.054343
330.0,0.055836
335.0,0.057552
340.0,0.059025
345.0,0.060931
350.0,0.063563
355.0,0.066699
360.0,0.068803
365.0,0.069227
370.0,0.072026
375.0,0.073796
380.0,0.074642
385.0,0.074421
390.0,0.07722
395.0,0.081109
400.0,0.08196
405.0,0.081269
410.0,0.08011
415.0,0.078928
420.0,0.078728
425.0,0.077697
430.0,0.076898
435.0,0.076344
440.0,0.076212
445.0,0.076795
450.0,0.077175
455.0,0.07744
460.0,0.078014
465.0,0.079877
470.0,0.083108
475.0,0.086151
480.0,0.088072
485.0,0.088868
490.0,0.089143
495.0,0.089428
500.0,0.089934
505.0,0.090321
510.0,0.090609
515.0,0.090834
520.0,0.090936
525.0,0.091136
530.0,0.091164
535.0,0.091157
540.0,0.091168
545.0,0.091147
550.0,0.091178
555.0,0.091162
560.0,0.091061
565.0,0.091072
570.0,0.090972
575.0,0.090827
580.0,0.090665
585.0,0.090549
590.0,0.090276
595.0,0.089996
600.0,0.089723
605.0,0.089378
610.0,0.089002
615.0,0.08872
620.0,0.088374
625.0,0.088042
630.0,0.087762
635.0,0.08741
640.0,0.087144
645.0,0.086826
650.0,0.08654
655.0,0.08617
660.0,0.085864
665.0,0.085616
670.0,0.085293
675.0,0.085019
680.0,0.084677
685.0,0.084352
690.0,0.084042
695.0,0.083761
700.0,0.083562
705.0,0.083384
710.0,0.083219
715.0,0.083049
720.0,0.082929
725.0,0.08273
730.0,0.082551
735.0,0.081939
740.0,0.081761
745.0,0.081606
750.0,0.081438
755.0,0.081241
760.0,0.081132
765.0,0.081023
770.0,0.080889
775.0,0.080809
780.0,0.080684
785.0,0.080631
790.0,0.080532
795.0,0.080362
800.0,0.080199
805.0,0.079992
810.0,0.079735
815.0,0.079496
820.0,0.079263
825.0,0.078996
830.0,0.078706
835.0,0.078473
840.0,0.078203
845.0,0.077942
850.0,0.077753
855.0,0.077408
860.0,0.076989
865.0,0.076671
870.0,0.076436
875.0,0.076087
880.0,0.075851
885.0,0.075828
890.0,0.075722
895.0,0.075542
900.0,0.075177
905.0,0.074964
910.0,0.074771
915.0,0.074622
920.0,0.074491
925.0,0.074461
930.0,0.074283
935.0,0.074164
940.0,0.073918
945.0,0.073693
950.0,0.073772
955.0,0.073492
960.0,0.073541
965.0,0.073313
970.0,0.073091
975.0,0.072921
980.0,0.072512
985.0,0.072418
990.0,0.072311
995.0,0.072038
1000.0,0.071994
1005.0,0.071883
1010.0,0.071612
1015.0,0.071481
1020.0,0.071315
1025.0,0.0711
1030.0,0.071012
1035.0,0.070878
1040.0,0.070708
1045.0,0.070461
1050.0,0.070373
1055.0,0.070215
1060.0,0.070074
1065.0,0.069979
1070.0,0.069859
1075.0,0.069734
1080.0,0.06975
1085.0,0.069573
1090.0,0.069535
1095.0,0.069398
1100.0,0.069281
1105.0,0.069176
1110.0,0.069102
1115.0,0.068953
1120.0,0.069014
1125.0,0.068809
1130.0,0.068761
1135.0,0.068659
1140.0,0.068248
1145.0,0.068324
1150.0,0.068215
1155.0,0.068158
1160.0,0.068054
1165.0,0.068072
1170.0,0.067878
1175.0,0.067868
1180.0,0.067744
1185.0,0.067686
1190.0,0.067567
1195.0,0.067511
1200.0,0.067466
1205.0,0.067487
1210.0,0.067248
1215.0,0.067243
1220.0,0.067247
1225.0,0.067119
1230.0,0.067096
1235.0,0.066947
1240.0,0.06699
1245.0,0.066906
1250.0,0.066889
1255.0,0.066815
1260.0,0.066711
1265.0,0.066578
1270.0,0.066574
1275.0,0.066432
1280.0,0.066401
1285.0,0.066293
1290.0,0.066422
1295.0,0.066364
1300.0,0.066333
1305.0,0.066285
1310.0,0.066224
1315.0,0.066181
1320.0,0.066148
1325.0,0.066026
1330.0,0.066001
1330.21,0.066001
1330.55,0.065983
1330.89,0.066049
1331.23,0.066091
1331.57,0.066062
1331.91,0.066002
1332.26,0.065978
1332.6,0.065983
1332.94,0.065997
1333.28,0.066004
1333.63,0.066005
1333.97,0.065975
1334.31,0.065875
1334.66,0.065837
1335.0,0.065873
1335.35,0.065987
1335.69,0.066
1336.03,0.065956
1336.38,0.065933
1336.72,0.065917
1337.07,0.06588
1337.41,0.065949
1337.76,0.065955
1338.1,0.065903
1338.45,0.065951
1338.79,0.065956
1339.14,0.065928
1339.48,0.065883
1339.83,0.065869
1340.18,0.065962
1340.52,0.066002
1340.87,0.065928
1341.22,0.065868
1341.56,0.065826
1341.91,0.065804
1342.26,0.065774
1342.61,0.065774
1342.95,0.065835
1343.3,0.065831
1343.65,0.065887
1344.0,0.065934
1344.35,0.065884
1344.7,0.065829
1345.04,0.06586
1345.39,0.065905
1345.74,0.065864
1346.09,0.065781
1346.44,0.065799
1346.79,0.065801
1347.14,0.065785
1347.49,0.065769
1347.84,0.065769
1348.19,0.065767
1348.54,0.065804
1348.89,0.065811
1349.25,0.065801
1349.6,0.065761
1349.95,0.065725
1350.3,0.065767
1350.65,0.065815
1351.0,0.065819
1351.35,0.065727
1351.71,0.065706
1352.06,0.065731
1352.41,0.065704
1352.77,0.065699
1353.12,0.065678
1353.47,0.065689
1353.83,0.065704
1354.18,0.065638
1354.53,0.065642
1354.89,0.065712
1355.24,0.065618
1355.59,0.065528
1355.95,0.065546
1356.3,0.065573
1356.66,0.065577
1357.01,0.065558
1357.37,0.065531
1357.72,0.065562
1358.08,0.065539
1358.44,0.06549
1358.79,0.065458
1359.15,0.065462
1359.5,0.065488
1359.86,0.065481
1360.22,0.065459
1360.57,0.065462
1360.93,0.065503
1361.29,0.065568
1361.65,0.065494
1362.0,0.065432
1362.36,0.065422
1362.72,0.065441
1363.08,0.065452
1363.44,0.065435
1363.8,0.065386
1364.15,0.065344
1364.51,0.065367
1364.87,0.065448
1365.23,0.065454
1365.59,0.065463
1365.95,0.065444
1366.31,0.065395
1366.67,0.065368
1367.03,0.065412
1367.39,0.065479
1367.75,0.06545
1368.11,0.065405
