Composition,
Date Added,2003-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Penfield, NY, USA"
Minimum Wavelength,300
Sample Name,CRB117 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CACB17
Original Sample ID,CB-EAC-017-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.59439
305.0,0.60989
310.0,0.60038
315.0,0.61298
320.0,0.61811
325.0,0.62843
330.0,0.63884
335.0,0.65324
340.0,0.66835
345.0,0.68474
350.0,0.70204
355.0,0.72075
360.0,0.73866
365.0,0.74685
370.0,0.76792
375.0,0.78119
380.0,0.79259
385.0,0.80339
390.0,0.81035
395.0,0.81835
400.0,0.82001
405.0,0.82464
410.0,0.82677
415.0,0.83122
420.0,0.83304
425.0,0.83629
430.0,0.8386
435.0,0.84304
440.0,0.84542
445.0,0.84718
450.0,0.84978
455.0,0.85261
460.0,0.85359
465.0,0.85614
470.0,0.85667
475.0,0.85867
480.0,0.85962
485.0,0.86246
490.0,0.86359
495.0,0.8657
500.0,0.86711
505.0,0.86895
510.0,0.87005
515.0,0.87247
520.0,0.87397
525.0,0.87581
530.0,0.87703
535.0,0.87966
540.0,0.88105
545.0,0.88204
550.0,0.88333
555.0,0.88542
560.0,0.88609
565.0,0.8883
570.0,0.88849
575.0,0.88866
580.0,0.89013
585.0,0.89104
590.0,0.89092
595.0,0.89171
600.0,0.89209
605.0,0.89218
610.0,0.89213
615.0,0.89298
620.0,0.89278
625.0,0.89386
630.0,0.8944
635.0,0.8945
640.0,0.89476
645.0,0.89486
650.0,0.89558
655.0,0.89557
660.0,0.89556
665.0,0.89613
670.0,0.8959
675.0,0.89662
680.0,0.8964
685.0,0.89637
690.0,0.89589
695.0,0.89689
700.0,0.89727
705.0,0.89732
710.0,0.89703
715.0,0.89764
720.0,0.89769
725.0,0.89786
730.0,0.89811
735.0,0.89806
740.0,0.89874
745.0,0.89844
750.0,0.8994
755.0,0.89926
760.0,0.89918
765.0,0.89869
770.0,0.89954
775.0,0.89865
780.0,0.89917
785.0,0.89905
790.0,0.89879
795.0,0.89853
800.0,0.89829
