Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic (Brophy collection)
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 8B <45 um
Maximum Wavelength,28570
Database of Origin,RELAB
Other Information,Synthetic Jarosite 300C
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB680A
Original Sample ID,JB-JLB-680-A
Viewing Geometry,Unknown
Wavelength,Response
909.1,0.24268
909.2,0.24325
909.3,0.24164
909.3,0.24096
909.4,0.24086
909.5,0.24053
909.6,0.23991
909.7,0.2399
909.8,0.24113
909.8,0.2414
909.9,0.24125
910.0,0.24085
910.1,0.24174
910.2,0.2423
910.2,0.24141
910.3,0.24087
910.4,0.23998
910.5,0.24003
910.5,0.2412
910.6,0.24278
910.7,0.24316
910.8,0.2424
910.9,0.2414
911.0,0.24014
911.0,0.23995
911.1,0.24029
911.2,0.24009
911.3,0.23996
911.3,0.2404
911.4,0.24099
911.5,0.24069
911.6,0.24052
911.7,0.24106
911.8,0.24131
911.8,0.24167
911.9,0.24228
912.0,0.24122
912.1,0.24045
912.2,0.24076
912.2,0.24072
912.3,0.24043
912.4,0.24022
912.5,0.23892
912.5,0.23923
912.6,0.23923
912.7,0.23854
912.8,0.23943
912.9,0.24014
913.0,0.24235
913.0,0.24226
913.1,0.24094
913.2,0.24102
913.3,0.24174
913.4,0.24173
913.4,0.24019
913.5,0.23907
913.6,0.23829
913.7,0.23913
913.8,0.24031
913.8,0.24072
913.9,0.2401
914.0,0.2399
914.1,0.23983
914.2,0.24032
914.2,0.24085
914.3,0.24029
914.4,0.23913
914.5,0.2395
914.6,0.24049
914.6,0.24032
914.7,0.24019
914.8,0.23954
914.9,0.23888
915.0,0.23958
915.0,0.23947
915.1,0.24024
915.2,0.24111
915.3,0.24022
915.4,0.23983
915.5,0.2419
915.5,0.24263
915.6,0.24099
915.7,0.23989
915.8,0.24019
915.9,0.24057
915.9,0.24152
916.0,0.24125
916.1,0.24124
916.2,0.24189
916.3,0.24229
916.3,0.24194
916.4,0.24176
916.5,0.24125
916.6,0.24137
916.7,0.24111
916.8,0.24014
916.8,0.23953
916.9,0.23965
917.0,0.23942
917.1,0.23906
917.2,0.23957
917.2,0.24023
917.3,0.239
917.4,0.2388
917.5,0.24041
917.6,0.24028
917.6,0.23937
917.7,0.23905
917.8,0.23972
917.9,0.24007
918.0,0.24015
918.0,0.24028
918.1,0.2405
918.2,0.24094
918.3,0.24055
918.4,0.24049
918.5,0.23968
918.5,0.24022
918.6,0.24078
918.7,0.23975
918.8,0.23903
918.9,0.23937
918.9,0.23966
919.0,0.2392
919.1,0.23934
919.2,0.24015
919.3,0.24105
919.3,0.24113
919.4,0.24104
919.5,0.24051
919.6,0.23888
919.7,0.23889
919.8,0.23933
919.8,0.23894
919.9,0.23837
920.0,0.23844
920.1,0.23903
920.2,0.23934
920.2,0.2382
920.3,0.23827
920.4,0.2404
920.5,0.24112
920.6,0.24048
920.7,0.24093
920.7,0.24032
920.8,0.24049
920.9,0.24059
921.0,0.23966
921.1,0.24029
921.1,0.24118
921.2,0.24092
