Composition,
Date Added,2017-08-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Amorphous Fe-Si phase (Fe : Si = 0.125 : 1) <125 um (JB1673a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Poorly crystalline
Sample ID,BIR1JBG73A
Original Sample ID,JB-JLB-G73-A
Viewing Geometry,
Wavelength,Response
833.4,462.31
833.5,462.21
833.5,462.17
833.6,464.02
833.7,465.43
833.7,465.19
833.8,465.36
833.8,465.78
833.9,464.96
834.0,465.01
834.1,467.93
834.1,469.6
834.2,468.11
834.3,467.44
834.3,467.6
834.4,468.2
834.5,468.58
834.5,470.38
834.6,471.97
834.7,473.36
834.7,473.21
834.8,473.73
834.9,474.91
834.9,474.95
835.0,473.21
835.1,470.68
835.1,472.26
835.2,475.83
835.3,476.07
835.3,476.47
835.4,477.83
835.5,479.11
835.5,481.49
835.6,482.79
835.7,483.58
835.7,482.48
835.8,480.69
835.9,480.39
835.9,480.71
836.0,481.73
836.1,482.17
836.1,482.3
836.2,482.33
836.3,482.21
836.3,484.58
836.4,485.5
836.5,483.42
836.5,483.32
836.6,483.94
836.7,487.92
836.8,490.04
836.8,488.87
836.9,486.16
837.0,486.57
837.0,488.97
837.1,490.53
837.2,491.71
837.2,493.07
837.3,493.18
837.3,493.36
837.4,492.59
837.5,494.49
837.6,496.97
837.6,496.92
837.7,495.67
837.8,494.57
837.8,494.84
837.9,497.68
838.0,500.47
838.0,501.13
838.1,500.19
838.2,499.28
838.2,498.22
838.3,499.9
838.4,503.45
838.4,503.7
838.5,502.1
838.6,500.95
838.6,500.84
838.7,501.11
838.8,501.45
838.8,503.12
838.9,504.58
839.0,506.62
839.0,508.41
839.1,508.39
839.2,508.38
839.3,509.46
839.3,509.98
839.4,511.05
839.5,510.61
839.5,509.76
839.6,511.57
839.7,512.3
839.7,511.9
839.8,510.33
839.9,509.64
839.9,511.36
840.0,514.01
840.1,516.12
840.1,517.38
840.2,519.16
840.3,518.08
840.3,516.28
840.4,514.16
840.5,515.25
840.5,517.08
840.6,518.59
840.7,520.69
840.8,520.97
840.8,519.66
840.9,519.38
841.0,523.39
841.0,526.73
841.1,526.88
841.2,526.35
841.2,527.63
841.3,527.47
841.4,526.89
841.4,524.79
841.5,524.68
841.6,526.64
841.6,528.55
841.7,529.92
841.8,529.86
841.8,530.01
841.9,533.0
842.0,534.22
842.0,533.62
842.1,533.74
842.2,534.79
842.3,532.82
842.3,531.08
842.4,534.26
842.5,537.48
842.5,539.49
842.6,540.59
842.7,541.15
842.7,540.16
842.8,539.69
842.9,538.39
842.9,539.54
843.0,541.59
843.1,543.26
843.1,543.78
843.2,543.48
843.3,544.46
843.3,544.73
843.4,543.38
843.5,543.03
843.5,545.58
843.6,547.96
843.7,549.81
843.8,549.09
843.8,547.43
843.9,548.38
844.0,551.02
844.0,549.85
844.1,549.33
844.2,550.82
844.2,553.36
844.3,555.59
844.4,556.61
844.4,558.23
844.5,558.27
844.6,556.84
844.7,558.09
844.7,559.99
844.8,560.49
844.8,559.98
844.9,560.63
845.0,559.66
845.1,558.22
845.1,558.77
845.2,560.09
845.3,561.42
845.3,562.66
845.4,563.37
845.5,564.62
845.5,565.56
845.6,565.64
845.7,567.9
845.8,570.5
845.8,568.97
845.9,567.62
846.0,568.27
846.0,570.4
846.1,574.96
846.2,574.51
846.2,573.57
846.3,573.58
846.4,573.48
846.4,571.47
846.5,570.01
846.6,572.87
846.7,574.95
846.7,576.03
846.8,576.91
846.8,575.9
846.9,577.59
847.0,579.49
847.1,580.75
847.1,584.39
847.2,585.17
847.3,582.86
847.3,578.02
847.4,581.27
847.5,583.74
847.5,582.57
847.6,585.91
847.7,588.76
847.8,587.07
847.8,587.98
847.9,586.89
848.0,588.43
848.0,589.9
848.1,588.38
848.2,588.72
848.2,590.08
848.3,591.97
848.4,593.43
848.5,593.93
848.5,597.01
848.6,599.32
848.7,600.31
848.7,599.96
848.8,597.46
848.9,599.46
848.9,602.07
849.0,601.41
849.1,601.24
849.1,602.39
849.2,602.49
849.3,601.18
849.3,603.31
849.4,606.55
849.5,604.87
849.6,602.86
849.6,606.46
849.7,606.96
849.8,606.82
849.8,609.61
849.9,612.27
850.0,614.05
850.0,612.65
850.1,611.48
850.2,614.17
850.3,615.4
850.3,613.24
850.4,614.89
850.5,618.03
850.5,618.78
850.6,619.05
850.7,619.73
850.7,620.94
850.8,619.24
850.9,618.78
851.0,621.33
851.0,622.23
851.1,623.77
851.2,623.98
851.2,622.74
851.3,622.89
851.4,625.38
851.4,625.18
851.5,626.36
851.6,629.65
851.7,630.25
851.7,628.08
851.8,631.01
851.9,632.2
851.9,631.1
852.0,631.71
852.1,630.51
852.1,628.53
852.2,632.54
852.3,636.16
852.3,636.12
852.4,635.83
852.5,637.38
852.6,639.41
852.6,641.7
852.7,639.1
852.8,638.1
852.8,640.91
852.9,644.39
853.0,644.37
853.0,643.78
853.1,645.73
853.2,646.87
853.3,646.79
853.3,645.61
853.4,644.63
853.5,645.92
853.5,648.27
853.6,647.38
853.7,649.79
853.8,652.33
853.8,652.75
853.9,653.79
854.0,651.83
854.0,648.99
854.1,653.1
854.2,657.44
854.3,656.55
854.3,656.84
854.4,656.78
854.5,655.03
854.5,654.74
854.6,657.27
854.7,660.83
854.7,661.92
854.8,663.06
854.9,664.85
855.0,667.23
855.0,669.35
855.1,669.57
855.2,668.91
855.2,669.14
855.3,669.42
855.4,669.37
855.4,673.3
855.5,676.96
855.6,675.27
855.7,672.1
855.7,672.5
855.8,674.07
855.9,676.79
855.9,677.67
856.0,674.32
856.1,675.63
856.2,681.84
856.2,684.05
856.3,684.13
856.4,683.05
856.4,682.82
856.5,683.34
856.6,685.13
856.6,688.65
856.7,688.1
856.8,686.96
856.9,689.38
856.9,689.93
857.0,690.22
857.1,690.05
857.1,688.71
857.2,690.83
857.3,694.49
857.3,694.87
857.4,697.97
857.5,698.96
857.6,698.1
857.6,697.8
857.7,697.87
857.8,697.61
857.8,700.65
857.9,701.05
858.0,700.56
858.1,701.92
858.1,700.08
858.2,700.82
858.3,705.46
858.3,707.24
858.4,705.12
858.5,705.21
858.6,706.65
858.6,709.75
858.7,709.5
858.8,708.57
858.8,710.15
858.9,711.81
859.0,712.82
859.1,714.86
859.1,713.82
859.2,714.76
859.3,719.04
859.3,719.01
859.4,718.23
859.5,718.46
859.5,720.66
859.6,721.68
859.7,720.29
859.8,721.49
859.8,722.95
859.9,723.52
860.0,724.74
860.0,727.37
860.1,726.58
860.2,724.21
860.3,727.04
860.3,731.12
860.4,733.42
860.5,731.1
860.5,730.74
860.6,731.9
860.7,730.72
860.8,732.83
860.8,736.72
860.9,739.37
861.0,737.92
861.0,737.17
861.1,736.1
861.2,738.44
861.3,740.72
861.3,739.38
861.4,740.06
861.5,739.8
861.5,741.41
861.6,744.12
861.7,744.46
861.8,745.6
861.8,749.69
861.9,750.02
862.0,748.25
862.0,749.6
862.1,749.98
862.2,751.45
862.3,754.1
862.3,755.95
862.4,754.44
862.5,752.91
862.6,752.09
862.6,753.94
862.7,757.19
862.8,757.82
862.8,758.93
862.9,759.64
863.0,761.15
863.1,763.45
863.1,764.73
863.2,764.81
863.3,764.2
863.3,764.55
863.4,764.9
863.5,763.67
863.6,763.19
863.6,765.65
863.7,765.18
863.8,764.07
863.8,769.21
863.9,775.71
864.0,775.14
864.1,772.26
864.1,771.86
864.2,774.41
864.3,774.36
864.3,771.62
864.4,772.0
864.5,774.43
864.6,775.03
864.6,776.0
864.7,779.65
864.8,778.22
864.9,775.17
864.9,776.46
865.0,778.92
865.1,779.24
865.1,781.27
865.2,784.04
865.3,786.24
865.4,789.92
865.4,792.25
865.5,790.5
865.6,789.0
865.7,788.63
865.7,789.93
865.8,789.87
865.9,790.64
865.9,789.07
866.0,788.29
866.1,791.89
866.2,796.03
866.2,801.33
866.3,800.44
866.4,798.22
866.5,797.96
866.5,798.34
866.6,800.06
866.7,798.09
866.7,796.42
866.8,799.52
866.9,803.84
867.0,804.16
867.0,804.79
867.1,806.29
867.2,806.14
867.2,805.56
867.3,807.68
867.4,812.26
867.5,812.29
867.5,810.6
867.6,810.84
867.7,813.66
867.8,814.33
867.8,811.78
867.9,809.14
868.0,809.32
868.0,812.3
868.1,814.93
868.2,813.87
868.3,813.66
868.3,815.95
868.4,816.25
868.5,817.03
868.5,818.7
868.6,819.6
868.7,820.52
868.8,819.92
868.8,819.71
868.9,821.72
869.0,823.89
869.1,822.27
869.1,820.2
869.2,820.72
869.3,822.06
869.3,825.61
869.4,827.34
869.5,828.02
869.6,829.56
869.6,828.94
869.7,831.38
869.8,833.7
869.9,833.13
869.9,830.09
870.0,829.96
870.1,831.67
870.2,834.1
870.2,834.14
870.3,834.62
870.4,838.06
870.4,836.19
870.5,832.51
870.6,832.87
870.7,837.13
870.7,838.06
870.8,838.66
870.9,844.08
871.0,846.4
871.0,845.23
871.1,844.57
871.2,845.13
871.3,844.03
871.3,843.9
871.4,846.15
871.5,845.44
871.5,842.91
871.6,843.36
871.7,846.72
871.8,848.75
871.8,850.21
871.9,850.84
872.0,849.53
872.0,851.03
872.1,853.87
872.2,854.7
872.3,852.07
872.3,852.49
872.4,855.58
872.5,857.89
872.6,854.37
872.6,853.37
872.7,856.32
872.8,857.78
872.9,858.49
872.9,858.26
873.0,861.76
873.1,862.35
873.2,860.76
873.2,860.76
873.3,859.14
873.4,857.96
873.5,858.53
873.5,862.21
873.6,865.41
873.7,864.35
873.7,865.22
873.8,865.51
873.9,865.83
874.0,866.49
874.0,866.96
874.1,868.38
874.2,871.17
874.3,870.53
874.3,866.74
874.4,864.53
874.5,866.07
874.5,868.37
874.6,869.53
874.7,871.61
874.8,874.73
874.8,874.38
874.9,871.05
875.0,871.46
875.1,873.7
875.1,876.39
875.2,877.12
875.3,874.98
875.4,873.09
875.4,874.45
875.5,874.13
875.6,874.1
875.7,875.87
875.7,875.55
875.8,875.85
875.9,878.66
876.0,883.24
876.0,883.04
876.1,881.47
876.2,882.58
876.3,880.55
876.3,878.34
876.4,881.11
876.5,883.94
876.5,882.48
876.6,881.05
876.7,880.76
876.8,881.99
876.8,881.49
876.9,884.2
877.0,883.77
877.1,881.3
877.1,883.93
877.2,884.66
877.3,884.03
877.4,888.23
877.4,889.22
877.5,887.06
877.6,887.62
877.7,888.92
877.7,888.68
877.8,885.65
877.9,885.34
878.0,886.7
878.0,887.97
878.1,888.57
878.2,889.69
878.3,892.01
878.3,890.1
878.4,888.74
878.5,890.19
878.5,892.28
878.6,892.05
878.7,890.95
878.8,889.26
878.8,888.81
878.9,891.95
879.0,895.58
879.1,897.71
879.2,896.94
879.2,897.4
879.3,897.32
879.4,896.64
879.5,897.29
879.5,897.67
879.6,897.7
879.7,898.71
879.7,898.97
879.8,899.5
879.9,898.92
880.0,899.72
880.0,896.76
880.1,896.2
880.2,898.45
880.3,901.88
880.3,900.29
880.4,899.61
880.5,900.19
880.6,902.29
880.6,901.6
880.7,900.75
880.8,899.24
880.9,899.86
880.9,900.37
881.0,900.52
881.1,901.79
881.2,901.25
881.2,900.4
881.3,900.52
881.4,902.29
881.5,904.13
881.5,902.11
881.6,901.8
881.7,902.37
881.8,902.06
881.8,903.42
881.9,904.17
882.0,906.0
882.1,904.84
882.1,901.56
882.2,901.23
882.3,901.75
882.4,902.54
882.4,905.46
882.5,905.29
882.6,903.93
882.7,903.63
882.7,904.17
882.8,904.11
882.9,903.58
883.0,904.45
883.0,906.79
883.1,907.82
883.2,903.97
883.3,903.21
883.3,903.59
883.4,904.17
883.5,903.79
883.6,903.68
883.6,905.46
883.7,904.53
883.8,904.38
883.9,906.59
883.9,908.22
884.0,908.06
884.1,910.66
884.2,910.19
884.2,906.47
884.3,904.4
884.4,905.56
884.5,906.04
884.5,904.87
884.6,903.96
884.7,906.81
884.8,908.79
884.8,906.23
884.9,905.93
885.0,905.25
885.1,904.6
885.2,905.95
885.2,906.97
885.3,906.97
885.4,906.44
885.5,905.85
885.5,905.78
885.6,905.25
885.7,905.51
885.8,905.49
885.8,904.96
885.9,907.5
886.0,909.3
886.0,907.22
886.1,905.56
886.2,905.24
886.3,906.44
886.4,908.59
886.4,904.73
886.5,902.07
886.6,906.04
886.7,907.23
886.7,908.8
886.8,911.11
886.9,908.02
887.0,903.14
887.0,903.28
887.1,903.64
887.2,904.07
887.3,907.22
887.3,906.01
887.4,905.47
887.5,907.42
887.6,907.75
887.7,906.45
887.7,903.22
887.8,904.22
887.9,905.08
888.0,904.06
888.0,903.66
888.1,905.02
888.2,903.36
888.3,899.18
888.3,900.51
888.4,904.05
888.5,905.91
888.6,906.55
888.6,904.61
888.7,902.29
888.8,902.25
888.9,906.34
888.9,907.22
889.0,902.66
889.1,899.86
889.2,902.5
889.2,904.32
889.3,902.91
889.4,903.86
889.5,903.89
889.5,900.07
889.6,899.05
889.7,900.57
889.8,902.32
889.8,900.48
889.9,899.38
890.0,902.31
890.1,903.11
890.2,901.1
890.2,899.52
890.3,898.93
890.4,899.13
890.5,899.3
890.5,900.79
890.6,899.68
890.7,897.69
890.8,895.94
890.8,893.02
890.9,894.52
891.0,898.33
891.1,898.2
891.2,897.19
891.2,894.19
891.3,894.48
891.4,894.82
891.5,894.89
891.5,896.28
891.6,896.38
891.7,895.0
891.8,895.44
891.8,896.35
891.9,896.64
892.0,897.36
892.1,896.79
892.2,894.03
892.2,893.49
892.3,894.79
892.4,897.84
892.5,895.48
892.5,895.07
892.6,894.1
892.7,890.29
892.8,889.64
892.8,892.15
892.9,894.15
893.0,892.8
893.1,891.61
893.2,890.04
893.2,887.61
893.3,888.2
893.4,888.6
893.5,887.71
893.5,889.22
893.6,890.16
893.7,891.25
893.8,892.32
893.8,890.66
893.9,890.6
894.0,889.43
894.1,891.15
894.2,893.33
894.2,890.6
894.3,886.9
894.4,889.15
894.5,891.71
894.5,887.36
894.6,884.59
894.7,885.41
894.8,886.03
894.8,885.81
