Composition,
Date Added,2020-10-30
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,2000
Sample Name,Miyake-jima anorthite <25 um irradiated with laser for 40 minutes
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Laser irradiation performed by J. J. Gillis-Davis at WISTL
Sample ID,BMR1CK063
Original Sample ID,CK-JFM-063
Viewing Geometry,
Wavelength,Response
1999.97,489.858
2000.16,490.561
2000.35,490.581
2000.54,490.356
2000.74,490.085
2000.93,489.823
2001.12,489.776
2001.32,489.827
2001.51,489.998
2001.7,490.136
2001.9,490.147
2002.09,490.249
2002.28,490.522
2002.48,490.939
2002.67,490.712
2002.86,490.198
2003.06,490.139
2003.25,490.528
2003.44,491.136
2003.64,491.411
2003.83,490.782
2004.02,489.865
2004.22,489.839
2004.41,490.283
2004.6,490.519
2004.8,490.326
2004.99,490.75
2005.18,491.399
2005.38,490.876
2005.57,490.271
2005.77,490.226
2005.96,490.582
2006.15,490.591
2006.35,490.38
2006.54,490.497
2006.74,490.673
2006.93,490.491
2007.12,490.454
2007.32,490.7
2007.51,490.213
2007.71,490.227
2007.9,490.446
2008.1,490.992
2008.29,490.808
2008.48,490.098
2008.68,490.393
2008.87,490.909
2009.07,490.415
2009.26,490.501
2009.46,490.97
2009.65,490.777
2009.85,490.537
2010.04,491.127
2010.24,491.221
2010.43,490.577
2010.63,490.407
2010.82,490.129
2011.01,489.593
2011.21,490.243
2011.4,491.015
2011.6,490.781
2011.79,490.587
2011.99,490.702
2012.18,490.706
2012.38,490.955
2012.58,490.828
2012.77,490.28
2012.97,490.436
2013.16,490.613
2013.36,490.808
2013.55,490.657
2013.75,490.67
2013.94,490.943
2014.14,490.715
2014.33,490.982
2014.53,491.184
2014.72,491.108
2014.92,490.936
2015.12,490.791
2015.31,490.834
2015.51,490.878
2015.7,490.854
2015.9,490.628
2016.1,490.367
2016.29,490.231
2016.49,490.159
2016.68,490.508
2016.88,490.904
2017.07,490.491
2017.27,490.501
2017.47,490.84
2017.66,491.122
2017.86,490.519
2018.06,490.357
2018.25,490.494
2018.45,490.734
2018.64,490.858
2018.84,490.468
2019.04,490.295
2019.23,491.179
2019.43,491.591
2019.63,491.345
2019.82,491.315
2020.02,490.908
2020.22,490.295
2020.41,490.735
2020.61,490.92
2020.81,490.227
2021.0,490.773
2021.2,491.186
2021.4,491.142
2021.59,491.229
2021.79,491.144
2021.99,490.916
2022.19,490.81
2022.38,491.258
2022.58,491.315
2022.78,491.185
2022.97,491.348
2023.17,491.19
2023.37,491.184
2023.57,491.16
2023.76,490.862
2023.96,490.368
2024.16,490.663
2024.36,491.088
2024.55,490.677
2024.75,490.383
2024.95,490.965
2025.15,491.296
2025.34,490.731
2025.54,490.66
2025.74,491.428
2025.94,491.988
2026.14,491.688
2026.33,491.271
2026.53,491.337
2026.73,491.115
2026.93,491.021
2027.12,491.046
2027.32,491.219
2027.52,490.893
2027.72,490.907
